dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-15,4.3,0.9,8.2,1117.0,549.0,,,,,,,,19.0,36.5,1120.0,2506.0,2.9,8.5,5.4,360.0,340.0,270.0,1308.0,1327.0,10.1,7.8,,,,0.9,0.9,-9.3,-1.0,1.3,,,,,,,,,,,,,,,3.0,1020.0,1022.2,1020.4,1024.2,1407.0,2351.0,,,,,90,128.5647,38.2509
2005-11-15,-0.7,-5.8,7.0,1517.0,723.0,,,,,,,,21.0,59.3,1558.0,778.0,0.9,5.2,3.5,360.0,360.0,340.0,1322.0,1328.0,10.1,9.1,,,,0.0,0.0,-9.1,-8.2,3.7,,4.0,4.9,6.7,8.7,11.3,13.5,,,,,,,,3.1,1005.0,1024.5,1021.8,1026.7,1446.0,2400.0,,,1.6,,95,127.3042,38.1479
2005-11-15,1.1,-4.2,8.5,1414.0,712.0,,,,,,,,21.0,46.0,1418.0,1382.0,1.6,7.0,4.4,290.0,290.0,320.0,1447.0,1449.0,10.1,9.4,,,,0.0,0.0,-10.2,-4.4,4.2,,,,,,,,,,,,,,,2.9,1010.3,1024.4,1022.0,1026.2,1446.0,2348.0,,,,,98,127.0607,37.9019
2005-11-15,0.8,-5.2,7.3,1446.0,721.0,,,,,,,,23.0,56.0,1425.0,1296.0,1.5,6.8,4.4,270.0,290.0,320.0,1637.0,1646.0,10.2,9.1,,,,0.0,0.0,-8.3,-5.1,2.9,,,,,,,,,,,,,,,3.3,1020.5,1024.4,1022.4,1026.2,1452.0,2340.0,,,,,99,126.7665,37.8859
2005-11-15,-2.7,-7.5,4.1,1246.0,621.0,,,,,,,,20.0,69.1,1240.0,1901.0,2.2,7.5,4.4,230.0,90.0,270.0,1202.0,1414.0,10.2,9.1,2.29,13.76,1100.0,0.0,0.0,-9.0,-8.6,1.2,,,,,,,,,,,,,,,3.2,920.8,1022.9,1018.7,1026.5,1246.0,2322.0,,,,,100,128.7587,37.6869
2005-11-15,1.2,-4.3,9.1,1445.0,605.0,,,,,,,,14.0,55.5,1440.0,864.0,1.0,6.4,4.5,340.0,340.0,140.0,1659.0,1707.0,10.2,8.2,2.36,14.75,1100.0,0.0,0.0,-9.0,-8.5,3.4,17.8,4.1,5.6,7.0,9.3,11.4,15.3,18.1,19.2,,,,,,3.2,1013.8,1023.4,1020.5,1025.6,1431.0,2349.0,,,0.6,,101,127.7357,37.9026
2005-11-15,3.9,2.6,6.9,16.0,1731.0,,,,,,,,37.0,45.4,1154.0,3974.0,4.6,14.4,6.7,290.0,290.0,290.0,112.0,33.0,10.1,6.8,,,,3.5,3.5,-6.6,1.9,2.8,,,,,,,,,,,,,,,3.7,1005.8,1026.0,1024.7,1027.0,1409.0,927.0,,,,,102,124.6305,37.9661
2005-11-15,5.0,1.8,9.3,1145.0,706.0,,,,,,,,14.0,47.8,1030.0,2678.0,3.1,7.8,5.0,360.0,340.0,250.0,1435.0,1600.0,10.2,9.5,2.08,12.8,1100.0,1.5,1.5,-6.0,0.4,7.7,17.5,8.5,9.4,11.3,12.7,14.1,17.1,17.6,18.4,,,,,,4.1,1018.7,1021.9,1019.9,1024.0,1421.0,2323.0,,,2.3,,105,128.891,37.7515
2005-11-15,5.7,1.9,9.9,1115.0,707.0,,,,,,,,21.0,48.4,1048.0,3283.0,3.8,11.4,7.8,20.0,20.0,320.0,1246.0,1311.0,10.2,9.3,,,,0.6,0.6,-4.9,-3.2,6.9,,,,,,,,,,,,,,,4.4,1017.2,1021.8,1019.7,1023.8,1401.0,2244.0,,,,,106,129.1243,37.5071
2005-11-15,3.3,1.1,6.9,1354.0,532.0,,,,,,,,22.0,36.5,1523.0,2160.0,2.5,7.9,4.7,360.0,340.0,290.0,956.0,956.0,10.2,8.3,2.17,12.5,1200.0,0.0,0.0,-10.4,-2.2,4.6,17.6,4.6,5.6,7.7,9.3,12.9,15.5,18.0,19.9,,,,,,2.8,1013.3,1024.1,1022.2,1025.6,1442.0,2339.0,,,2.7,,108,126.9658,37.5714
2005-11-15,2.7,-0.2,6.0,1357.0,2354.0,,,,,,,,25.0,39.9,1455.0,3110.0,3.6,9.9,6.1,360.0,340.0,20.0,1443.0,1652.0,10.2,9.5,2.15,13.43,1200.0,0.0,0.0,-9.8,-3.2,4.7,17.7,6.5,7.5,9.5,10.8,12.7,15.8,17.3,18.5,,,,,,3.0,1015.4,1024.0,1022.3,1025.5,1514.0,2329.0,,,2.7,,112,126.6244,37.4776
2005-11-15,1.8,-3.6,8.6,1507.0,614.0,,,,,,,,19.0,50.0,1509.0,950.0,1.1,6.0,3.4,290.0,230.0,90.0,1530.0,1416.0,10.2,8.8,2.03,12.25,1200.0,0.0,0.0,-9.0,-5.4,1.2,,,,,,,,,,,,,,,3.2,1004.8,1023.6,1020.6,1025.6,1432.0,2345.0,,,,,114,127.9466,37.3375
2005-11-15,3.5,-0.8,7.9,1412.0,710.0,,,,,,,,16.0,36.9,1226.0,1814.0,2.1,8.1,4.9,290.0,290.0,290.0,1617.0,1324.0,10.2,9.4,2.11,12.83,1200.0,0.0,0.0,-10.6,-3.9,3.4,16.6,6.2,7.6,8.8,10.3,12.3,15.1,17.4,18.2,,,,,,2.8,1019.9,1024.2,1022.4,1025.8,1414.0,2343.0,,,2.0,,119,126.9853,37.2723
2005-11-15,0.7,-5.7,8.4,1452.0,713.0,,,,,,,,19.0,53.1,1433.0,1210.0,1.4,7.2,4.4,200.0,250.0,250.0,1441.0,1547.0,10.2,9.3,,,,0.0,0.0,-9.5,-9.8,3.0,,,,,,,,,,,,,,,3.1,993.6,1023.8,1020.1,1026.3,1426.0,2354.0,,,,,121,128.4574,37.1813
2005-11-15,1.4,-4.5,8.5,1437.0,647.0,,,,,,,,19.0,50.1,1619.0,1555.0,1.8,7.3,5.1,290.0,250.0,90.0,1514.0,1432.0,10.2,8.7,,,,0.0,0.0,-9.2,-5.0,3.4,,,,,,,,,,,,,,,3.1,1009.2,1023.6,1020.6,1025.5,1434.0,2342.0,,,,{놀}1655-1805.,127,127.9525,36.9705
2005-11-15,2.5,-2.3,7.6,1427.0,447.0,,,,,,,,30.0,56.1,1138.0,2333.0,2.7,10.7,7.2,340.0,340.0,340.0,1428.0,1108.0,10.2,8.3,2.22,13.2,1200.0,1.1,1.1,-5.8,-3.9,5.1,,5.5,7.2,9.0,10.2,12.6,15.0,,,,,,,,4.0,1021.2,1024.3,1023.1,1025.8,1444.0,2346.0,,,2.7,,129,126.4939,36.7766
2005-11-15,5.5,1.2,10.7,1026.0,712.0,,,,,,,,26.0,54.8,1156.0,3629.0,4.2,13.9,8.5,360.0,360.0,290.0,1432.0,1436.0,10.2,9.0,,,,0.5,0.5,-3.4,-0.3,6.1,,,,,,,,,,,,,,,4.8,1015.1,1021.2,1019.1,1023.3,1353.0,2250.0,,,,,130,129.4128,36.9918
2005-11-15,3.7,-1.2,9.2,1327.0,723.0,,,,,,,,20.0,41.8,1359.0,1382.0,1.6,8.4,5.0,320.0,340.0,290.0,1359.0,1250.0,10.2,9.2,2.15,12.78,1200.0,0.0,0.0,-8.7,-6.3,2.9,,6.8,8.7,10.3,11.1,14.4,17.0,,,,,,,,3.2,1016.8,1023.9,1021.6,1025.5,1449.0,2342.0,,,2.5,,131,127.4407,36.6392
2005-11-15,3.3,-1.4,9.8,1335.0,711.0,,,,,,,,20.0,47.5,1557.0,1469.0,1.7,9.5,4.7,340.0,340.0,340.0,1441.0,1338.0,10.3,9.0,2.03,12.41,1100.0,0.3,0.0,-7.5,-4.2,3.5,17.4,4.9,6.6,8.6,10.3,12.4,15.7,19.3,20.3,,,,,,3.5,1015.2,1024.1,1021.4,1025.9,1436.0,2400.0,,,1.7,,133,127.3721,36.372
2005-11-15,2.4,-2.5,7.9,1515.0,600.0,,,,,,,,24.0,41.6,1814.0,2419.0,2.8,10.4,6.6,250.0,270.0,250.0,1428.0,1416.0,10.3,9.6,2.09,12.73,1200.0,0.4,0.0,-9.8,-9.3,2.3,,,,,,,,,,,,,,,3.0,992.8,1023.2,1020.0,1025.3,1458.0,2348.0,,,,,135,127.9946,36.2203
