dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-23,18.0,16.1,20.5,1411.0,140.0,0.4,0.4,0.3,0.92,,25.0,20.0,70.0,83.9,1408.0,1296.0,1.5,6.3,4.6,110.0,140.0,270.0,1202.0,1213.0,12.1,0.3,,,,9.9,6.5,15.5,15.4,18.5,,,,,,,,,,,,,,,17.6,1016.4,1018.4,1017.6,1019.1,259.0,943.0,,,,{박무}0015-{박무}{강도0}0300-0515.  {비}0020-0115.,90,128.5647,38.2509
2005-09-23,17.7,11.8,24.6,1508.0,502.0,,,,,,,,45.0,73.9,1506.0,1296.0,1.5,5.9,4.2,360.0,20.0,20.0,1011.0,934.0,12.1,5.0,,,,5.8,5.8,12.8,9.5,20.4,,19.3,18.8,19.0,19.5,20.1,20.9,,,,,,,,14.9,999.0,1017.1,1015.0,1018.2,1608.0,2352.0,,1.6,2.6,,95,127.3042,38.1479
2005-09-23,18.9,13.9,25.4,1156.0,310.0,,,,,,,,51.0,77.3,1311.0,778.0,0.9,4.0,2.3,160.0,340.0,20.0,1715.0,908.0,12.1,5.6,,,,5.8,5.1,14.6,13.1,21.0,,,,,,,,,,,,,,,16.7,1003.6,1016.7,1015.2,1017.6,1501.0,902.0,,,,,98,127.0607,37.9019
2005-09-23,19.0,14.7,25.5,1348.0,603.0,,,,,,,,57.0,80.9,1318.0,1555.0,1.8,5.0,3.6,50.0,50.0,50.0,642.0,112.0,12.1,5.9,,,,5.9,5.5,15.6,14.6,21.0,,,,,,,,,,,,,,,17.9,1013.0,1016.6,1015.1,1017.6,1552.0,843.0,,,,{달무리}0430-0530.,99,126.7665,37.8859
2005-09-23,12.5,11.3,13.7,1156.0,625.0,15.5,3.0,1.0,20.33,,534.0,524.0,99.0,99.0,0.0,1296.0,1.5,6.2,3.5,90.0,90.0,90.0,1017.0,1022.0,12.1,0.0,0.76,3.5,1000.0,10.0,8.0,12.5,11.0,13.7,,,,,,,,,,,,,,,14.6,922.1,1018.2,1017.4,1019.1,322.0,2341.0,22.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1050-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1240-{시정(미만)}{0.1km}{안개}1245-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0220-{비}{강도0}0300-{비}{강도0}0600-{안개비}0720-{안개비}{강도2}0900-{비}0930-1120. {안개비}1240-{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-09-23,19.5,15.1,25.4,1432.0,622.0,,,,,,,,42.0,70.4,1428.0,1210.0,1.4,5.5,3.0,70.0,320.0,50.0,1652.0,928.0,12.1,4.7,2.89,16.05,1100.0,6.8,6.8,13.7,12.7,21.6,23.2,21.4,21.1,21.2,21.2,22.0,23.4,17.4,20.5,,,,,,15.8,1007.9,1016.8,1015.0,1018.0,1511.0,2357.0,,3.0,3.3,,101,127.7357,37.9026
2005-09-23,18.6,16.2,21.7,1243.0,2206.0,,,,,,,,51.0,76.1,920.0,2765.0,3.2,8.4,5.6,270.0,270.0,270.0,1459.0,1502.0,12.1,11.5,,,,2.6,0.9,14.3,13.5,18.2,,,,,,,,,,,,,,,16.4,998.3,1017.2,1016.1,1018.5,1541.0,1012.0,,,,,102,124.6305,37.9661
2005-09-23,17.3,16.0,20.5,1057.0,355.0,4.5,1.0,0.5,15.75,4.0,233.0,233.0,73.0,90.9,1105.0,1210.0,1.4,5.5,3.4,70.0,90.0,230.0,1248.0,1301.0,12.1,0.1,1.18,5.2,1000.0,9.8,8.0,16.1,15.8,18.7,22.4,19.0,19.0,19.4,19.7,21.0,22.7,16.5,21.0,,,,,,18.3,1015.3,1018.4,1017.5,1019.1,0.0,2140.0,,0.5,0.6,{안개비}0140-{비}0240-{비}{강도0}0300-{비}{강도0}0600-0610. {박무}0140-{박무}{강도1}0300-0530. {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240. {비}2320-2330. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-09-23,17.5,16.1,20.7,1209.0,143.0,12.0,4.0,1.5,12.33,,1557.0,1508.0,80.0,93.4,1107.0,1296.0,1.5,6.8,4.8,360.0,20.0,290.0,1228.0,1308.0,12.1,0.1,,,,9.9,7.9,16.5,16.0,19.6,,,,,,,,,,,,,,,18.9,1014.1,1018.4,1017.4,1019.1,347.0,2050.0,,,,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1245-{비}{강도0}1500-{비}{강도0}1800-2025. {비}2205-2320.,106,129.1243,37.5071
2005-09-23,20.1,16.6,23.2,1424.0,608.0,,,,,,,,55.0,72.1,1354.0,1555.0,1.8,6.4,3.6,70.0,70.0,50.0,800.0,808.0,12.1,2.8,1.49,9.32,1100.0,6.6,5.9,14.9,15.8,20.6,23.8,20.8,20.4,20.5,20.8,22.5,23.2,17.7,21.5,,,,,,17.0,1006.2,1016.3,1014.6,1017.3,929.0,921.0,,1.9,2.5,,108,126.9658,37.5714
