dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-23,16.6,13.3,18.8,1330.0,320.0,,,,,,,,58.0,80.5,2322.0,1647.0,1.9,7.0,4.0,290.0,290.0,160.0,2316.0,2330.0,10.9,1.1,,,,5.8,-999.0,13.2,11.3,16.3,18.9,16.4,16.6,16.6,17.0,17.4,18.1,16.4,18.2,,,,,,15.3,1007.6,1010.8,1005.4,1015.0,2400.0,0.0,,2.0,2.8,{햇무리}0940-1320.,90,128.5647,38.2509
1976-10-23,11.7,7.8,17.6,1658.0,659.0,,,,,,,,54.0,78.5,1610.0,1074.0,1.2,6.6,3.0,270.0,320.0,320.0,1454.0,1440.0,10.9,2.4,,4.48,,7.3,-999.0,8.0,6.9,10.7,14.3,10.7,11.4,11.6,12.8,12.1,14.1,,,,,,,,10.8,921.3,1017.1,1012.9,1022.4,2400.0,0.0,,,3.6,,100,128.7587,37.6869
1976-10-23,11.5,8.3,16.4,1635.0,232.0,,,,,,,,61.0,83.3,1619.0,481.0,0.6,3.0,2.3,230.0,230.0,160.0,1947.0,1940.0,10.9,0.0,,4.19,,8.0,-999.0,8.6,5.7,12.9,19.5,13.9,15.0,15.8,16.5,17.0,18.6,17.9,18.7,,,,,,11.2,1003.5,1012.5,1008.5,1017.5,1809.0,0.0,,0.5,1.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1976-10-23,16.6,13.4,19.9,1523.0,49.0,,,,,,,,63.0,80.3,2400.0,1289.0,1.5,7.2,5.0,230.0,230.0,250.0,509.0,520.0,10.9,0.0,,3.54,,6.3,-999.0,13.0,9.9,15.9,18.4,15.8,15.7,16.5,16.7,17.6,18.1,15.8,18.0,,,,,,15.2,1007.6,1010.8,1005.8,1015.3,2400.0,0.0,,0.9,1.4,,105,128.891,37.7515
1976-10-23,16.1,12.8,19.4,1630.0,530.0,0.0,0.0,0.0,0.33,0.0,,,58.0,69.8,1347.0,1119.0,1.3,6.8,4.3,270.0,270.0,50.0,2352.0,2400.0,10.9,0.0,,4.32,,7.5,-999.0,10.6,9.4,15.1,18.3,15.3,15.6,16.0,16.4,16.8,18.2,16.3,18.2,,,,,,12.8,1001.4,1011.8,1008.6,1016.4,2100.0,0.0,,0.6,1.3,{박무}0620-{박무}{강도1}0900-1120.  {비}1245-1305.,108,126.9658,37.5714
1976-10-23,16.3,14.5,18.6,1235.0,501.0,0.6,0.6,0.4,1.88,0.6,1300.0,1300.0,61.0,76.8,1238.0,1928.0,2.2,10.3,6.3,140.0,140.0,90.0,1250.0,1250.0,10.9,0.0,,1.68,,10.0,-999.0,12.5,11.3,15.9,18.9,15.7,16.7,16.7,17.0,17.7,18.5,16.5,17.8,,,,,,14.7,1002.9,1011.3,1008.1,1015.1,2011.0,0.0,,0.3,1.2,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1242-1435.,112,126.6244,37.4776
1976-10-23,12.5,7.9,19.7,1640.0,700.0,,,,,,,,50.0,85.0,1525.0,399.0,0.5,,2.0,0.0,90.0,270.0,,1210.0,10.9,2.5,,,,6.7,,10.4,5.7,14.6,,0.0,0.0,0.0,0.0,14.7,16.9,,,,,,,,12.6,992.0,,,,,,4.62,0.5,0.8,-{박무}{강도0}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0548-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0804-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-23,14.5,11.0,19.1,1640.0,146.0,0.0,0.0,0.0,0.8,0.0,,,60.0,86.5,1156.0,241.0,0.3,3.0,1.7,110.0,320.0,320.0,1351.0,2150.0,10.9,0.0,,3.43,,9.3,-999.0,12.2,7.8,14.4,17.7,15.4,15.2,15.4,15.6,15.7,17.3,14.7,17.2,,,,,,14.2,1007.4,1012.0,1008.7,1016.3,1626.0,0.0,,0.6,0.9,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1146-{비}{강도0}1200-1234.,119,126.9853,37.2723
1976-10-23,13.1,7.2,19.0,1550.0,440.0,,,,,,,,58.0,83.3,1540.0,147.0,0.2,,2.5,0.0,360.0,140.0,,1440.0,11.0,0.0,,7.45,,10.0,,11.6,5.8,17.1,,0.0,0.0,0.0,0.0,15.6,17.5,,,,,,,,13.8,1003.0,,,,,,,0.2,0.8,,127,127.9525,36.9705
1976-10-23,17.0,13.5,21.7,1530.0,0.0,1.4,1.2,0.6,1.52,1.4,2318.0,2315.0,62.0,85.5,1600.0,1180.0,1.4,5.7,4.0,50.0,50.0,50.0,1506.0,1520.0,11.0,2.5,,,,6.8,-999.0,14.5,10.4,17.8,18.8,16.2,16.4,16.9,16.9,17.8,18.5,,,,,,,,16.5,1008.8,1011.4,1008.3,1015.1,1559.0,0.0,,0.9,1.1,{비}1008-1030.  {비}1045-1126.  {소나기}2315-1343.  {박무}1726-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
