dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-13,17.6,13.3,20.4,1219.0,550.0,,,,,,,,73.0,82.8,1047.0,2220.0,2.6,7.7,5.7,180.0,160.0,140.0,1930.0,1910.0,14.7,10.7,,,,5.3,-999.0,14.5,11.3,23.4,13.6,23.0,22.6,21.0,20.4,19.0,17.1,10.7,11.0,,,,,,16.6,1007.2,1010.4,1009.0,1011.6,1800.0,904.0,,5.1,6.3,,90,128.5647,38.2509
1975-06-13,13.2,4.2,18.8,1201.0,516.0,2.3,2.3,0.7,2.53,2.3,2142.0,2138.0,60.0,81.3,1800.0,1392.0,1.6,7.1,5.0,140.0,140.0,110.0,1310.0,1320.0,14.7,11.7,,13.4,,4.8,-999.0,10.1,3.0,17.8,9.1,16.9,16.6,15.9,15.3,14.3,12.6,,,,,,,,12.7,920.2,1015.4,1012.8,1018.6,1658.0,300.0,,,2.8,{박무}1012-{박무}{강도2}1500-1624.  {천둥}{강도1}(SE)1646-{천둥}{강도0}(S)1651-1712.  {소나기}1721-1732.{천둥}{강도0}(SW)2056-{뇌전}{강도0}(SW 6)2059-{번개}{강도0}(SW)2103-2108.  {소나기}2057-{소나기}{강도0}2100-2318.{천둥}{강도0}(W)2136-{뇌전}{강도0}(W 4)2138-{뇌전}{강도1}(W 3)2142-{뇌전}{강도2}(W 2)2151-{뇌전}{강도0}(NW 4)2236-{뇌전}{강도2}(NW 2)2243-{뇌전}{강도1}(N 3)2246-{뇌전}{강도0}(N 5)2249-{천둥}{강도0}(N)2252-{번개}{강도0}(N)2253-{천둥}{강도0}(N)2255-2258.,100,128.7587,37.6869
1975-06-13,21.5,13.4,28.8,1507.0,533.0,1.5,1.5,1.5,0.55,1.5,2215.0,2204.0,34.0,57.0,1421.0,2017.0,2.3,8.9,5.7,70.0,70.0,250.0,2145.0,2156.0,14.7,12.3,,24.7,,3.8,-999.0,12.1,8.4,27.5,16.4,23.2,26.0,22.3,20.9,21.2,17.7,13.4,12.9,,,,,,14.2,1000.2,1008.9,1006.5,1011.1,1736.0,2243.0,,3.9,6.0,{소나기}2204-2237.  {번개}{강도0}(NW)2022-2032.  {번개}{강도0}(NW)2038-2048.  {뇌전}{강도0}(NW6)2130-{번개}{강도0}(N)2139-{뇌전}{강도0}(N6)2156-{뇌전}{강도0}(NE8)2204-2216.,101,127.7357,37.9026
1975-06-13,18.2,12.4,22.5,1800.0,521.0,0.0,0.0,0.0,0.47,0.0,,,60.0,78.5,1603.0,1556.0,1.8,5.8,3.7,20.0,20.0,20.0,1202.0,1151.0,14.7,12.3,,13.85,,2.3,-999.0,14.3,11.3,23.5,15.0,21.7,20.9,20.7,19.9,19.0,16.4,11.7,11.9,,,,,,16.3,1006.9,1010.1,1008.4,1011.1,1742.0,902.0,,3.8,5.3,-{박무}-0127.  {박무}0937-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1944.  {뇌전}{강도0}(NW 20-25)2145-{뇌전}{강도0}(W 20)2155-{뇌전}{강도0}(SW 20-26)2209-{뇌전}{강도0}(S 20-25)2220-{뇌전}{강도0}(SE 24-28)2234-2247.  {소나기}2150...2218.,105,128.891,37.7515
1975-06-13,22.0,18.0,27.8,1600.0,537.0,,,,,,,,49.0,70.8,1557.0,2132.0,2.5,8.4,6.7,290.0,290.0,250.0,1623.0,1629.0,14.7,11.4,,21.11,,4.3,-999.0,16.3,16.2,24.5,15.5,25.0,23.8,23.2,21.9,20.5,17.8,11.7,12.4,,,,,,18.5,999.2,1009.4,1007.7,1010.9,1720.0,2400.0,,5.0,6.8,{박무}1930-{박무}{강도0}2100-2212,108,126.9658,37.5714
1975-06-13,18.4,16.0,21.8,1420.0,620.0,,,,,,,,75.0,88.0,1355.0,3360.0,3.9,7.3,6.3,180.0,230.0,230.0,1535.0,1510.0,14.7,10.9,,18.41,,5.8,-999.0,16.3,15.3,26.3,15.2,25.0,24.6,22.7,22.0,20.0,17.7,12.2,12.7,,,,,,18.5,1001.5,1009.8,1008.6,1011.1,250.0,2300.0,,4.9,5.8,{박무}2026-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-13,21.0,13.1,28.1,1516.0,514.0,,,,,,,,43.0,67.3,1519.0,785.0,0.9,,3.5,0.0,230.0,230.0,,1640.0,14.8,12.5,,33.45,,1.7,,14.7,10.5,27.9,,0.0,0.0,0.0,0.0,18.9,16.4,,,,,,,,16.8,991.2,,,,,,,4.8,6.5,{박무}0423-{박무}{강도0}0900-0934.,114,127.9466,37.3375
1975-06-13,20.5,16.4,26.2,1504.0,519.0,,,,,,,,51.0,74.8,1504.0,1651.0,1.9,6.2,5.7,320.0,320.0,320.0,1358.0,1400.0,14.7,11.6,,14.67,,3.0,-999.0,15.6,12.0,23.8,14.8,23.1,22.7,22.0,21.3,20.0,16.8,11.5,11.5,,,,,,17.7,1005.7,1010.2,1008.9,1011.8,1547.0,2400.0,,5.3,6.8,,119,126.9853,37.2723
1975-06-13,22.1,16.6,27.2,1550.0,510.0,,,,,,,,38.0,66.8,1540.0,1017.0,1.2,,4.0,0.0,50.0,50.0,,1610.0,14.8,10.3,,33.89,,1.3,,14.9,14.8,,,,,,,18.4,17.1,,,,,,,,17.0,1001.4,,,,,,,4.7,5.4,,127,127.9525,36.9705
1975-06-13,19.3,16.0,25.4,1411.0,314.0,,,,,,,,58.0,85.0,1533.0,2211.0,2.6,7.0,6.3,250.0,250.0,250.0,1537.0,1610.0,14.6,8.3,,,,2.8,-999.0,16.4,12.8,24.1,15.5,23.5,23.7,22.3,21.4,20.6,17.5,,,,,,,,18.7,1007.6,1010.2,1008.8,1011.8,1800.0,2340.0,,5.5,6.7,{박무}0147-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1125.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-06-13,18.6,13.4,20.9,1305.0,545.0,0.0,0.0,0.0,0.08,0.0,,,72.0,81.5,1355.0,1242.0,1.4,,6.5,0.0,140.0,140.0,,1620.0,14.6,10.1,,12.62,,3.0,,15.6,12.2,22.9,,0.0,0.0,0.0,0.0,19.7,18.1,,,,,,,,17.7,1010.0,,,,,,,,5.2,{소나기}1745-1750.,130,129.4128,36.9918
1975-06-13,21.4,16.7,27.5,1454.0,430.0,,,,,,,,49.0,73.3,1425.0,1739.0,2.0,6.3,6.0,230.0,230.0,180.0,1705.0,1640.0,14.6,8.1,,14.26,,3.8,-999.0,16.0,13.7,24.9,17.0,24.9,24.9,24.2,23.9,23.6,19.6,12.5,13.6,,,,,,18.2,1003.0,1010.1,1008.5,1011.9,1700.0,2326.0,2.0,3.8,5.4,{박무}0445-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1975-06-13,21.1,16.5,27.4,1435.0,520.0,,,,,,,,60.0,77.5,1510.0,2026.0,2.3,8.7,5.0,320.0,320.0,180.0,1605.0,1620.0,14.6,7.7,,,,3.3,-999.0,16.8,14.4,25.2,16.6,24.2,23.4,22.9,22.3,20.7,18.3,12.3,12.9,,,,,,19.2,1001.0,1010.1,1008.7,1011.3,1500.0,900.0,,3.7,5.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0956.  {천둥}{강도0}(NW)1512-{천둥}{강도0}(N)1524-{천둥}{강도0}(NE)1534-1540.,133,127.3721,36.372
1975-06-13,21.0,15.8,27.2,1445.0,300.0,,,,,,,,41.0,70.8,1520.0,1801.0,2.1,9.5,5.0,250.0,250.0,270.0,1328.0,1300.0,14.6,8.0,,,,4.3,-999.0,15.0,12.0,24.9,,23.4,23.3,22.3,21.4,20.8,17.7,,,,,,,,17.1,981.2,1009.7,1007.7,1011.3,1700.0,2400.0,,5.1,6.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {박무}2230-{박무}{강도0}2400-,135,127.9946,36.2203
1975-06-13,21.1,14.9,29.1,1700.0,304.0,,,,,,,,36.0,72.3,1725.0,1071.0,1.2,,4.0,,90.0,50.0,,1750.0,14.6,10.4,,40.83,,4.0,,15.9,12.0,29.7,,0.0,0.0,0.0,0.0,20.8,18.5,,,,,,,,18.1,998.6,,,,,,,3.6,6.3,,136,128.7073,36.573
1975-06-13,20.1,16.7,25.4,1424.0,507.0,,,,,,,,51.0,69.0,1224.0,1412.0,1.6,8.1,6.7,90.0,90.0,50.0,1640.0,1700.0,14.5,5.7,,,,4.0,-999.0,14.0,16.2,25.4,,24.0,23.8,23.1,21.9,,,,,,,,,,16.1,1009.8,1010.6,1009.3,1011.4,1800.0,900.0,,4.3,6.0,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.,138,129.38,36.032
1975-06-13,20.0,16.6,23.6,1146.0,531.0,,,,,,,,69.0,81.0,1648.0,3437.0,4.0,12.9,8.7,270.0,270.0,270.0,1334.0,1341.0,14.5,12.6,,,,4.5,-999.0,16.5,15.1,24.8,16.4,23.9,23.4,22.8,22.2,20.8,17.9,,,,,,,,18.8,1006.8,1010.4,1009.5,1011.5,1726.0,2259.0,,3.9,5.5,{박무}0047-{박무}{강도0}0300-{박무}{강도2}0600-0638.,140,126.7057,35.993
1975-06-13,21.8,16.6,29.6,1535.0,230.0,,,,,,,,37.0,69.0,1541.0,2514.0,2.9,9.5,5.3,110.0,110.0,90.0,130.0,120.0,14.5,6.0,,,,5.8,-999.0,15.3,14.8,28.6,17.8,25.0,25.1,23.4,22.4,21.6,19.8,13.5,14.5,,,,,,17.4,1002.8,1009.9,1007.8,1011.8,1552.0,2400.0,,5.0,5.8,{박무}0810-{박무}{강도0}0900-1027.  {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1956.  {박무}2004-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
