dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-17,-7.0,-14.9,2009-02-16 22:27:00+00:00,0.9,2009-02-17 06:20:00+00:00,0.0,,,7.3,,1.1,349.0,1440,507,127.1891,37.9917
2009-02-18,-4.4,-11.4,2009-02-17 19:27:00+00:00,3.3,2009-02-18 06:37:00+00:00,0.0,,,6.0,,0.8,287.3,1440,507,127.1891,37.9917
2009-02-19,-0.4,-5.9,2009-02-18 15:01:00+00:00,5.7,2009-02-19 05:44:00+00:00,0.0,,,8.3,,0.8,228.8,1440,507,127.1891,37.9917
2009-02-20,-2.8,-9.5,2009-02-20 14:56:00+00:00,0.6,2009-02-20 04:36:00+00:00,1.0,,,12.0,,2.3,282.7,1440,507,127.1891,37.9917
2009-02-21,-5.1,-14.7,2009-02-20 22:16:00+00:00,3.1,2009-02-21 06:04:00+00:00,0.0,,,10.8,,1.0,235.9,1440,507,127.1891,37.9917
2009-02-22,0.5,-5.3,2009-02-21 15:06:00+00:00,6.5,2009-02-22 06:43:00+00:00,0.0,,,3.5,,0.5,34.2,1438,507,127.1891,37.9917
2009-02-23,3.3,-5.1,2009-02-22 22:07:00+00:00,13.5,2009-02-23 06:09:00+00:00,0.0,,,6.6,,0.7,239.8,1438,507,127.1891,37.9917
2009-02-24,5.0,-0.5,2009-02-23 16:29:00+00:00,11.6,2009-02-24 04:41:00+00:00,2.5,,,6.0,,0.7,230.3,1439,507,127.1891,37.9917
2009-02-25,2.1,-3.4,2009-02-25 13:39:00+00:00,6.9,2009-02-25 03:58:00+00:00,0.0,,,7.6,,1.8,359.4,1370,507,127.1891,37.9917
2009-02-26,0.3,-7.8,2009-02-25 22:38:00+00:00,7.9,2009-02-26 05:43:00+00:00,0.0,,,6.2,,1.0,17.9,1436,507,127.1891,37.9917
2009-02-27,1.3,-7.0,2009-02-26 22:56:00+00:00,10.6,2009-02-27 08:01:00+00:00,0.0,,,5.6,,0.7,335.6,1258,507,127.1891,37.9917
2009-02-28,2.5,-5.8,2009-02-27 22:32:00+00:00,12.1,2009-02-28 06:41:00+00:00,0.0,,,7.0,,0.9,246.1,1440,507,127.1891,37.9917
2009-03-01,1.0,-8.0,2009-02-28 22:21:00+00:00,10.3,2009-03-01 05:45:00+00:00,0.0,,,12.0,,1.8,241.0,1440,507,127.1891,37.9917
2009-03-02,0.8,-8.4,2009-03-01 22:06:00+00:00,9.3,2009-03-02 04:52:00+00:00,0.0,,,4.3,,0.6,230.6,1431,507,127.1891,37.9917
2009-03-03,1.0,-2.8,2009-03-03 14:20:00+00:00,6.7,2009-03-03 05:33:00+00:00,3.0,,,4.8,,0.7,2.4,1440,507,127.1891,37.9917
2009-03-04,0.9,-3.6,2009-03-03 22:06:00+00:00,11.3,2009-03-04 06:42:00+00:00,0.0,,,4.4,,0.7,358.8,1419,507,127.1891,37.9917
2009-03-05,2.4,-3.2,2009-03-04 15:35:00+00:00,8.3,2009-03-05 05:48:00+00:00,5.0,,,6.8,,0.7,220.6,1440,507,127.1891,37.9917
2009-03-06,1.6,-4.6,2009-03-06 14:55:00+00:00,5.7,2009-03-06 04:34:00+00:00,0.0,,,11.5,,2.5,290.4,1440,507,127.1891,37.9917
2009-03-07,-0.5,-9.6,2009-03-06 22:01:00+00:00,8.4,2009-03-07 06:21:00+00:00,0.0,,,11.9,,1.4,239.9,1440,507,127.1891,37.9917
2009-03-08,2.2,-5.6,2009-03-07 21:46:00+00:00,13.2,2009-03-08 06:16:00+00:00,0.0,,,7.5,,0.9,234.4,1440,507,127.1891,37.9917
2009-03-09,3.1,-4.9,2009-03-08 17:35:00+00:00,11.3,2009-03-09 05:53:00+00:00,0.0,,,8.8,,1.1,1.4,1440,507,127.1891,37.9917
2009-03-10,2.2,-6.6,2009-03-09 21:54:00+00:00,10.7,2009-03-10 06:48:00+00:00,0.0,,,8.2,,1.7,5.5,1440,507,127.1891,37.9917
2009-03-11,2.3,-5.6,2009-03-10 22:10:00+00:00,11.7,2009-03-11 06:30:00+00:00,0.0,,,6.8,,1.1,4.1,1440,507,127.1891,37.9917
2009-03-12,5.8,-5.2,2009-03-11 21:27:00+00:00,14.4,2009-03-12 06:16:00+00:00,2.0,,,7.3,,1.2,240.8,1440,507,127.1891,37.9917
2009-03-13,2.4,-3.5,2009-03-13 14:44:00+00:00,7.1,2009-03-13 05:35:00+00:00,26.0,,,12.2,,2.3,327.4,1440,507,127.1891,37.9917
2009-03-14,-0.5,-4.7,2009-03-13 21:01:00+00:00,5.8,2009-03-14 07:34:00+00:00,0.0,,,10.9,,2.5,337.9,1440,507,127.1891,37.9917
2009-03-15,3.7,-7.1,2009-03-14 20:48:00+00:00,11.0,2009-03-15 06:24:00+00:00,0.0,,,12.2,,2.0,237.8,1440,507,127.1891,37.9917
2009-03-16,7.9,1.5,2009-03-16 14:53:00+00:00,14.9,2009-03-16 05:55:00+00:00,0.0,,,7.0,,1.2,228.7,1440,507,127.1891,37.9917
2009-03-17,11.3,0.4,2009-03-16 16:36:00+00:00,20.8,2009-03-17 05:39:00+00:00,0.0,,,13.0,,2.0,253.6,1430,507,127.1891,37.9917
2009-03-18,16.6,14.7,2009-03-17 22:45:00+00:00,19.1,2009-03-18 07:36:00+00:00,0.0,,,14.4,,2.5,233.9,1430,507,127.1891,37.9917
2009-03-19,13.9,7.3,2009-03-19 14:57:00+00:00,18.6,2009-03-19 05:49:00+00:00,0.0,,,13.1,,2.2,15.1,1440,507,127.1891,37.9917
2009-03-20,10.0,-0.2,2009-03-19 21:56:00+00:00,20.7,2009-03-20 06:39:00+00:00,0.0,,,6.5,,1.2,26.2,1440,507,127.1891,37.9917
2009-03-21,11.5,-0.5,2009-03-20 21:15:00+00:00,24.3,2009-03-21 05:36:00+00:00,4.5,,,9.8,,1.2,246.2,1440,507,127.1891,37.9917
2009-03-22,10.6,5.2,2009-03-22 14:56:00+00:00,15.3,2009-03-22 06:34:00+00:00,12.5,,,9.0,,2.1,0.1,1440,507,127.1891,37.9917
2009-03-23,4.7,-1.0,2009-03-22 22:04:00+00:00,11.0,2009-03-23 06:42:00+00:00,0.0,,,9.8,,2.3,0.0,1440,507,127.1891,37.9917
2009-03-24,0.5,-5.7,2009-03-23 21:50:00+00:00,6.3,2009-03-24 05:06:00+00:00,0.0,,,9.0,,1.7,242.2,1440,507,127.1891,37.9917
2009-03-25,1.6,-7.8,2009-03-24 21:22:00+00:00,7.0,2009-03-25 05:07:00+00:00,0.0,,,16.9,,3.2,237.8,1440,507,127.1891,37.9917
2009-03-26,3.6,0.9,2009-03-25 23:34:00+00:00,9.5,2009-03-26 08:22:00+00:00,10.5,,,10.1,,2.1,232.4,1440,507,127.1891,37.9917
2009-03-27,2.3,-5.9,2009-03-26 21:25:00+00:00,9.4,2009-03-27 06:45:00+00:00,0.0,,,9.9,,2.0,359.0,1440,507,127.1891,37.9917
2009-03-28,2.7,-6.4,2009-03-27 21:24:00+00:00,11.9,2009-03-28 05:58:00+00:00,0.0,,,7.1,,1.3,359.4,1440,507,127.1891,37.9917
2009-03-29,4.2,-5.4,2009-03-28 21:17:00+00:00,13.7,2009-03-29 07:15:00+00:00,0.0,,,8.5,,1.3,11.4,1440,507,127.1891,37.9917
2009-03-30,5.4,-1.6,2009-03-29 20:38:00+00:00,10.6,2009-03-30 03:07:00+00:00,0.0,,,6.0,,0.9,354.1,1440,507,127.1891,37.9917
2009-03-31,4.8,0.6,2009-03-30 19:43:00+00:00,11.5,2009-03-31 04:56:00+00:00,0.0,,,10.2,,1.4,292.2,1440,507,127.1891,37.9917
2009-04-01,5.1,-2.3,2009-03-31 20:32:00+00:00,11.7,2009-04-01 05:34:00+00:00,0.0,,,7.5,,1.3,332.4,1440,507,127.1891,37.9917
2009-04-02,6.4,-4.3,2009-04-01 21:53:00+00:00,16.9,2009-04-02 07:12:00+00:00,0.0,,,8.3,,1.4,3.4,1440,507,127.1891,37.9917
2009-04-03,7.2,-0.5,2009-04-02 20:44:00+00:00,15.2,2009-04-03 06:09:00+00:00,0.0,,,7.8,,1.4,351.2,1440,507,127.1891,37.9917
2009-04-04,8.6,2.4,2009-04-03 15:00:00+00:00,15.3,2009-04-04 07:23:00+00:00,0.0,,,7.4,,1.5,359.5,1440,507,127.1891,37.9917
2009-04-05,7.9,-1.2,2009-04-04 19:53:00+00:00,19.0,2009-04-05 06:52:00+00:00,0.0,,,8.1,,1.3,357.5,1440,507,127.1891,37.9917
2009-04-06,8.9,-2.3,2009-04-05 21:44:00+00:00,21.1,2009-04-06 06:06:00+00:00,0.0,,,10.3,,1.3,229.2,1440,507,127.1891,37.9917
2009-04-07,11.2,-1.6,2009-04-06 20:54:00+00:00,23.7,2009-04-07 06:25:00+00:00,0.0,,,7.1,,1.1,5.9,1440,507,127.1891,37.9917
2009-04-08,13.8,0.7,2009-04-07 21:01:00+00:00,26.7,2009-04-08 06:30:00+00:00,0.0,,,6.8,,0.9,4.1,1440,507,127.1891,37.9917
2009-04-09,15.0,1.7,2009-04-08 21:27:00+00:00,27.8,2009-04-09 06:07:00+00:00,0.0,,,8.3,,1.1,237.2,1440,507,127.1891,37.9917
2009-04-10,14.7,2.1,2009-04-09 21:31:00+00:00,27.1,2009-04-10 05:08:00+00:00,0.0,,,7.6,,1.0,357.9,1440,507,127.1891,37.9917
2009-04-11,14.7,1.7,2009-04-10 21:19:00+00:00,27.9,2009-04-11 05:41:00+00:00,0.0,,,7.5,,0.9,291.0,1440,507,127.1891,37.9917
2009-04-12,13.9,4.9,2009-04-11 21:38:00+00:00,24.2,2009-04-12 04:59:00+00:00,0.0,,,10.9,,1.3,240.2,1440,507,127.1891,37.9917
2009-04-13,13.6,4.6,2009-04-12 17:50:00+00:00,21.4,2009-04-13 05:52:00+00:00,0.0,,,7.0,,1.1,236.0,1440,507,127.1891,37.9917
2009-04-14,14.7,5.9,2009-04-14 14:52:00+00:00,22.4,2009-04-14 06:14:00+00:00,0.0,,,9.1,,2.2,5.9,1440,507,127.1891,37.9917
2009-04-15,7.2,1.6,2009-04-14 20:21:00+00:00,14.2,2009-04-15 02:03:00+00:00,8.5,,,10.4,,1.1,351.2,1440,507,127.1891,37.9917
2009-04-16,8.3,0.5,2009-04-15 21:24:00+00:00,16.4,2009-04-16 06:37:00+00:00,0.0,,,7.0,,1.2,301.8,1368,507,127.1891,37.9917
2009-04-17,10.0,-1.8,2009-04-16 21:15:00+00:00,21.7,2009-04-17 06:20:00+00:00,0.0,,,8.4,,1.2,21.1,1440,507,127.1891,37.9917
2009-04-18,12.2,-0.2,2009-04-17 20:57:00+00:00,25.0,2009-04-18 06:37:00+00:00,0.0,,,8.3,,1.4,6.4,1440,507,127.1891,37.9917
2009-04-19,16.4,2.1,2009-04-18 20:17:00+00:00,29.3,2009-04-19 04:25:00+00:00,0.0,,,9.5,,1.6,237.1,1440,507,127.1891,37.9917
2009-04-20,12.7,11.0,2009-04-19 20:23:00+00:00,15.3,2009-04-20 00:36:00+00:00,42.0,,,10.9,,0.8,235.6,1440,507,127.1891,37.9917
2009-04-21,10.0,8.8,2009-04-21 01:21:00+00:00,12.8,2009-04-20 15:01:00+00:00,1.0,,,14.5,,4.6,241.4,1440,507,127.1891,37.9917
2009-04-22,9.2,3.2,2009-04-22 14:56:00+00:00,13.1,2009-04-22 06:49:00+00:00,0.0,,,11.2,,2.7,245.1,1440,507,127.1891,37.9917
2009-04-23,10.8,-1.0,2009-04-22 20:42:00+00:00,21.0,2009-04-23 06:05:00+00:00,0.0,,,5.7,,0.8,358.9,1440,507,127.1891,37.9917
2009-04-24,11.4,6.2,2009-04-23 19:18:00+00:00,17.3,2009-04-24 02:36:00+00:00,11.5,,,4.4,,0.7,22.2,1440,507,127.1891,37.9917
2009-04-25,8.6,4.9,2009-04-25 13:53:00+00:00,10.9,2009-04-24 15:14:00+00:00,7.0,,,7.8,,1.4,234.6,1440,507,127.1891,37.9917
2009-04-26,7.5,3.0,2009-04-25 16:57:00+00:00,12.3,2009-04-26 05:34:00+00:00,0.0,,,6.1,,1.1,359.8,1440,507,127.1891,37.9917
2009-04-27,8.7,1.6,2009-04-26 19:44:00+00:00,19.4,2009-04-27 05:43:00+00:00,0.0,,,15.5,,1.1,17.6,1440,507,127.1891,37.9917
2009-04-28,10.3,0.3,2009-04-27 20:11:00+00:00,22.4,2009-04-28 04:35:00+00:00,0.0,,,15.1,,1.1,54.9,1439,507,127.1891,37.9917
2009-04-29,12.9,1.0,2009-04-28 21:02:00+00:00,25.2,2009-04-29 05:56:00+00:00,0.0,,,8.6,,1.4,230.9,1440,507,127.1891,37.9917
2009-04-30,12.3,1.0,2009-04-29 21:05:00+00:00,22.5,2009-04-30 05:04:00+00:00,0.0,,,9.5,,1.1,231.3,1440,507,127.1891,37.9917
2009-05-01,14.9,3.0,2009-04-30 21:04:00+00:00,25.3,2009-05-01 05:48:00+00:00,0.0,,,9.7,,1.3,239.1,1440,507,127.1891,37.9917
2009-05-02,14.5,8.8,2009-05-01 18:10:00+00:00,18.8,2009-05-02 02:53:00+00:00,0.5,,,9.6,,1.3,235.6,1440,507,127.1891,37.9917
2009-05-03,16.9,9.4,2009-05-03 14:46:00+00:00,25.9,2009-05-03 05:38:00+00:00,0.0,,,9.3,,1.0,27.4,1440,507,127.1891,37.9917
2009-05-04,15.4,6.0,2009-05-03 17:42:00+00:00,26.4,2009-05-04 05:23:00+00:00,0.0,,,7.4,,1.4,1.5,1440,507,127.1891,37.9917
2009-05-05,18.4,9.4,2009-05-04 16:41:00+00:00,31.8,2009-05-05 07:45:00+00:00,0.0,,,9.3,,1.2,53.9,1440,507,127.1891,37.9917
2009-05-06,20.4,7.5,2009-05-05 20:16:00+00:00,32.3,2009-05-06 05:30:00+00:00,0.0,,,7.1,,1.3,350.5,1440,507,127.1891,37.9917
2009-05-07,19.1,6.4,2009-05-06 20:47:00+00:00,31.2,2009-05-07 05:24:00+00:00,0.0,,,7.6,,1.3,359.6,1440,507,127.1891,37.9917
2009-05-08,19.9,9.1,2009-05-07 21:05:00+00:00,31.4,2009-05-08 06:26:00+00:00,0.0,,,7.5,,0.8,243.9,1440,507,127.1891,37.9917
2009-05-09,19.5,9.4,2009-05-08 21:04:00+00:00,29.0,2009-05-09 03:33:00+00:00,0.0,,,13.8,,1.8,237.0,1440,507,127.1891,37.9917
2009-05-10,18.6,11.0,2009-05-09 20:53:00+00:00,27.4,2009-05-10 04:20:00+00:00,0.5,,,9.8,,1.2,20.3,1440,507,127.1891,37.9917
2009-05-11,15.9,14.9,2009-05-10 19:50:00+00:00,17.1,2009-05-11 14:27:00+00:00,44.5,,,4.8,,0.6,149.8,1440,507,127.1891,37.9917
2009-05-12,20.1,16.2,2009-05-11 20:48:00+00:00,26.9,2009-05-12 08:04:00+00:00,13.5,,,6.0,,1.6,344.0,1440,507,127.1891,37.9917
2009-05-13,16.4,6.2,2009-05-12 20:18:00+00:00,25.8,2009-05-13 06:07:00+00:00,0.0,,,9.3,,1.4,357.5,1440,507,127.1891,37.9917
2009-05-14,17.4,6.5,2009-05-13 20:18:00+00:00,28.5,2009-05-14 05:43:00+00:00,0.0,,,6.6,,1.0,293.9,1440,507,127.1891,37.9917
2009-05-15,17.1,12.7,2009-05-14 19:43:00+00:00,22.6,2009-05-15 02:41:00+00:00,1.0,,,7.8,,0.6,228.2,1440,507,127.1891,37.9917
2009-05-16,14.3,13.3,2009-05-15 21:48:00+00:00,15.3,2009-05-16 05:34:00+00:00,11.5,,,3.2,,0.3,226.5,1440,507,127.1891,37.9917
2009-05-17,13.8,7.5,2009-05-17 14:59:00+00:00,18.1,2009-05-17 08:42:00+00:00,4.0,,,10.9,,1.8,237.2,1440,507,127.1891,37.9917
2009-05-18,15.7,4.1,2009-05-17 20:13:00+00:00,25.0,2009-05-18 04:47:00+00:00,0.0,,,16.0,,2.5,235.3,1440,507,127.1891,37.9917
2009-05-19,18.4,7.9,2009-05-18 20:24:00+00:00,28.1,2009-05-19 06:18:00+00:00,0.0,,,6.8,,1.1,252.4,1440,507,127.1891,37.9917
2009-05-20,19.8,11.6,2009-05-19 21:06:00+00:00,27.6,2009-05-20 04:23:00+00:00,0.0,,,14.3,,0.7,248.4,1440,507,127.1891,37.9917
2009-05-21,16.1,15.0,2009-05-20 20:14:00+00:00,21.0,2009-05-20 15:01:00+00:00,44.5,,,10.1,,0.6,238.4,1439,507,127.1891,37.9917
2009-05-22,18.1,12.0,2009-05-21 19:52:00+00:00,24.8,2009-05-22 03:27:00+00:00,0.0,,,7.3,,1.1,237.2,1440,507,127.1891,37.9917
2009-05-23,16.6,14.9,2009-05-22 19:20:00+00:00,20.3,2009-05-23 08:10:00+00:00,7.0,,,5.7,,0.7,241.2,1440,507,127.1891,37.9917
2009-05-24,20.1,13.6,2009-05-24 14:53:00+00:00,28.9,2009-05-24 06:38:00+00:00,0.0,,,8.5,,1.4,1.7,1440,507,127.1891,37.9917
2009-05-25,21.6,9.8,2009-05-24 20:33:00+00:00,32.7,2009-05-25 06:19:00+00:00,0.0,,,5.6,,0.8,352.9,1440,507,127.1891,37.9917
2009-05-26,22.5,14.3,2009-05-25 20:50:00+00:00,31.2,2009-05-26 06:44:00+00:00,0.0,,,6.1,,0.8,0.0,1438,507,127.1891,37.9917
2009-05-27,21.1,12.6,2009-05-26 20:52:00+00:00,30.5,2009-05-27 04:47:00+00:00,0.0,,,12.7,,1.8,19.2,1440,507,127.1891,37.9917
2009-05-28,21.5,10.9,2009-05-27 18:57:00+00:00,33.1,2009-05-28 06:09:00+00:00,0.0,,,6.1,,1.2,86.1,1440,507,127.1891,37.9917
2009-05-29,20.1,11.3,2009-05-28 19:42:00+00:00,28.5,2009-05-29 05:52:00+00:00,0.0,,,8.1,,2.4,19.2,1440,507,127.1891,37.9917
2009-05-30,19.7,12.9,2009-05-29 20:39:00+00:00,27.8,2009-05-30 06:08:00+00:00,0.0,,,7.4,,1.3,322.0,1440,507,127.1891,37.9917
2009-05-31,18.1,6.6,2009-05-30 20:32:00+00:00,28.6,2009-05-31 05:09:00+00:00,0.0,,,12.0,,1.4,238.6,1439,507,127.1891,37.9917
2009-06-01,19.5,7.9,2009-05-31 20:41:00+00:00,30.5,2009-06-01 06:52:00+00:00,0.0,,,9.6,,1.4,242.8,1440,507,127.1891,37.9917
2009-06-02,21.5,13.5,2009-06-01 21:04:00+00:00,28.4,2009-06-02 02:48:00+00:00,3.0,,,14.2,,2.5,235.5,1440,507,127.1891,37.9917
2009-06-03,20.7,17.4,2009-06-02 21:00:00+00:00,27.7,2009-06-03 06:13:00+00:00,47.5,,,7.7,,1.5,261.2,1373,507,127.1891,37.9917
2009-06-04,20.9,14.0,2009-06-04 14:53:00+00:00,28.9,2009-06-04 06:48:00+00:00,0.0,,,5.5,,0.8,359.3,1440,507,127.1891,37.9917
2009-06-05,20.0,9.9,2009-06-04 20:50:00+00:00,30.2,2009-06-05 06:04:00+00:00,0.0,,,5.2,,0.7,0.0,1440,507,127.1891,37.9917
2009-06-06,21.0,13.5,2009-06-05 20:32:00+00:00,29.3,2009-06-06 04:57:00+00:00,0.0,,,6.4,,1.1,30.5,1440,507,127.1891,37.9917
