dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-29,3.8,1.3,7.8,1307.0,715.0,,,,,,,,20.0,32.0,1326.0,2419.0,2.8,11.9,7.0,270.0,270.0,270.0,2350.0,2358.0,9.8,5.5,,,,3.0,1.0,-11.6,0.0,1.2,,,,,,,,,,,,,,,2.6,1019.1,1021.2,1018.2,1022.7,0.0,1009.0,,,,,90,128.5647,38.2509
2006-11-29,-1.1,-4.7,3.7,1416.0,709.0,,,,,,,,30.0,67.5,1457.0,1382.0,1.6,7.4,4.8,340.0,340.0,230.0,1518.0,1527.0,9.8,7.0,,,,2.8,0.0,-7.3,-5.9,0.5,,3.3,4.2,5.3,7.0,9.3,11.5,,,,,,,,3.6,1005.5,1025.1,1023.1,1027.0,142.0,1025.0,,,,{햇무리}0950-1050.,95,127.3042,38.1479
2006-11-29,-0.1,-3.2,5.4,1437.0,739.0,,,,,,,,28.0,59.6,1448.0,1037.0,1.2,7.8,4.1,270.0,270.0,270.0,1406.0,1412.0,9.8,7.0,,,,3.4,0.9,-8.1,-4.0,2.4,,,,,,,,,,,,,,,3.4,1010.9,1025.1,1023.2,1027.2,129.0,1019.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}0840-0930.,98,127.0607,37.9019
2006-11-29,0.3,-2.9,4.8,1411.0,749.0,,,,,,,,31.0,59.5,1349.0,1296.0,1.5,8.6,5.3,340.0,340.0,290.0,1254.0,1254.0,9.8,7.0,,,,3.8,1.6,-7.3,-4.8,1.8,,,,,,,,,,,,,,,3.6,1021.1,1025.1,1023.1,1027.3,144.0,1033.0,,,,{햇무리}0830-1020.,99,126.7665,37.8859
2006-11-29,-2.7,-4.7,0.1,1423.0,2345.0,,,,,,,,42.0,60.9,1904.0,4147.0,4.8,17.8,11.8,250.0,270.0,250.0,9.0,25.0,9.8,5.5,1.93,9.47,1200.0,5.1,1.1,-9.8,-5.5,0.0,,,,,,,,,,6.5,,,0.0,,3.0,929.0,1023.1,1018.6,1025.3,17.0,2327.0,,,,{햇무리}0940-1230.,100,128.7183,37.6771
2006-11-29,0.1,-3.5,6.0,1419.0,717.0,,,,,,,,25.0,68.4,1434.0,864.0,1.0,6.9,3.6,250.0,250.0,230.0,1700.0,1716.0,9.8,6.2,1.98,10.06,1100.0,1.8,0.0,-6.5,-6.0,3.1,15.4,3.6,4.3,6.1,7.5,8.6,12.4,17.8,18.1,,,,,,3.9,1014.6,1024.2,1022.0,1026.2,0.0,1003.0,,,1.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0725. {햇무리}0850-1130.,101,127.7357,37.9026
2006-11-29,2.4,0.6,5.0,1413.0,2012.0,1.5,,,3.4,,,,43.0,60.0,1120.0,4061.0,4.7,16.2,11.6,270.0,270.0,270.0,2311.0,2318.0,9.8,4.9,,,,5.6,4.3,-4.5,1.2,4.5,,,,,,,,,,,,,,,4.4,1005.2,1025.5,1024.0,1027.8,2142.0,1010.0,,,,{비}1758-{비}{강도0}1800-1845. {비}1940-{진눈깨비}2003-{비}2014-{비}{강도0}2100-2110. {비}2143-2250.,102,124.6305,37.9661
2006-11-29,4.8,3.0,8.3,1416.0,2252.0,,,,,,,,24.0,35.4,1341.0,3802.0,4.4,11.3,7.7,250.0,230.0,250.0,924.0,32.0,9.8,4.8,1.8,8.34,1200.0,4.9,2.0,-9.5,1.9,4.2,14.5,5.1,6.0,8.0,9.4,11.3,13.5,17.1,17.3,,,,,,3.1,1018.1,1021.3,1018.2,1023.0,0.0,1021.0,,,2.4,,105,128.891,37.7515
2006-11-29,4.9,2.5,9.5,1357.0,508.0,,,,,,,,21.0,34.8,1409.0,3024.0,3.5,12.4,7.2,290.0,290.0,290.0,729.0,908.0,9.8,3.7,,,,5.6,1.9,-9.6,-0.9,3.1,,,,,,,,,,,,,,,3.0,1016.9,1021.5,1018.5,1023.0,114.0,947.0,,,,,106,129.1243,37.5071
2006-11-29,2.0,0.0,5.0,1503.0,724.0,,,,,0.2,,,28.0,47.1,1505.0,1814.0,2.1,7.1,4.1,340.0,320.0,290.0,1351.0,1525.0,9.8,6.9,1.76,9.2,1200.0,2.3,0.4,-8.3,-2.7,2.7,14.9,3.6,4.3,6.5,7.5,10.6,13.0,18.3,18.6,,,,,,3.3,1014.1,1025.0,1022.8,1027.2,22.0,1040.0,,,0.9,{햇무리}0940-1020.,108,126.9658,37.5714
