dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-25,16.6,14.8,19.0,1321.0,509.0,,,,,0.2,,,70.0,81.8,1110.0,2328.0,2.7,7.5,6.0,20.0,20.0,160.0,59.0,130.0,14.8,0.8,,,,10.0,6.9,13.4,14.3,19.9,16.3,20.5,20.5,20.5,20.4,19.3,17.5,11.5,12.7,,,,,,15.4,1013.2,1013.2,1010.7,1014.9,2400.0,0.0,,2.0,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1983-06-25,12.9,11.8,16.8,1343.0,600.0,0.1,0.1,0.0,3.0,0.2,,100.0,92.0,96.3,1325.0,1803.0,2.1,5.9,5.0,70.0,70.0,70.0,1358.0,1350.0,14.8,1.5,2.39,14.19,1215.0,9.0,7.0,12.3,11.6,17.9,12.8,18.8,18.9,19.3,18.9,18.8,15.4,,,,,,,,14.3,921.6,1016.9,1014.5,1019.1,1800.0,0.0,16.28,1.3,2.0,-{안개비}-0230. {안개비}0540-{안개비}{강도2}0600-0610. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0000-{시정(이상)}{1km}{박무}0810-0830. {부분안개}(E)0930-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0945-{시정(미만)}{0.2km}{안개}0950-{시정(미만)}{0.1km}{안개}0955-{시정(이상)}{0.1km}{낮은안개}1110-{시정(이상)}{0.2km}{낮은안개}1115-{시정(이상)}{0.5km}{낮은안개}1130-{시정(이상)}{1km}{박무}1142-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1355-{시정(미만)}{0.2km}{안개}1420-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}0000-{시정(이상)}{0.5km}{안개}0000-{시정(이상)}{1km}{박무}1950-2010.,100,128.7587,37.6869
1983-06-25,23.0,18.6,28.3,1613.0,605.0,,,,,0.0,,,54.0,69.3,1630.0,978.0,1.1,5.7,4.0,70.0,50.0,50.0,252.0,200.0,14.8,6.4,3.18,18.01,1100.0,10.0,7.5,17.0,17.5,24.7,18.6,25.4,25.8,25.8,25.6,24.2,21.0,14.8,14.8,,,,,,19.5,1001.0,1009.6,1007.0,1011.6,2010.0,840.0,,2.0,4.6,,101,127.7357,37.9026
1983-06-25,17.0,15.6,18.6,1830.0,550.0,,,,,0.3,,,79.0,86.5,1500.0,842.0,1.0,5.0,3.0,340.0,340.0,340.0,41.0,200.0,14.8,0.0,0.93,5.76,1200.0,10.0,4.6,14.6,15.3,19.3,17.3,19.9,20.5,20.9,20.6,20.6,18.6,12.1,14.0,,,,,,16.7,1009.5,1012.7,1010.1,1014.5,2400.0,0.0,,1.6,2.0,-{박무}-0040.  {박무}0430-{박무}{강도0}0600-0830.  {박무}1725-{박무}{강도0}1800-1925.,105,128.891,37.7515
1983-06-25,24.0,20.2,29.5,1551.0,600.0,,,,,0.1,,,44.0,66.8,1510.0,2452.0,2.8,8.6,7.3,230.0,230.0,50.0,1935.0,1940.0,14.8,6.0,2.35,15.55,1200.0,5.8,4.0,17.0,16.0,28.3,17.9,27.6,27.1,26.0,25.3,22.6,20.0,12.2,13.5,,,,,,19.4,999.0,1009.0,1007.4,1010.4,1915.0,815.0,,4.1,4.5,{박무}0620-{박무}{강도0}0900-1130.   {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-06-25,21.8,19.0,26.5,1241.0,600.0,,,,,0.0,,,58.0,77.8,1237.0,2510.0,2.9,9.2,5.5,200.0,200.0,180.0,1525.0,1540.0,14.7,10.0,2.69,20.75,1100.0,4.8,4.0,17.7,14.4,28.2,18.0,26.1,27.5,25.9,25.2,22.9,20.6,13.0,14.5,,,,,,20.3,1001.1,1009.2,1008.2,1010.1,2231.0,1200.0,,3.7,6.4,{박무}0418-{박무}{강도0}0600-0645.  {박무}1616-{박무}{강도2}1800-1920.,112,126.6244,37.4776
1983-06-25,22.0,18.0,28.1,1505.0,510.0,7.7,7.7,6.0,0.67,7.9,1848.0,1829.0,55.0,77.0,1455.0,1110.0,1.3,,5.0,,320.0,270.0,,1900.0,14.7,9.3,2.11,16.28,1200.0,10.0,5.8,17.6,16.4,25.0,,24.3,24.6,24.2,23.5,21.6,19.4,,,,,,,,20.1,991.6,,,,,,,3.4,5.8,{소나기}1829-1909.  {천둥}{강도0}(NW)1804-{천둥}{강도0}(NE)1826-1831.  {천둥}{강도0}(SW-NW)1815-{뇌전}{강도0}(W-NW 6)1828-{뇌전}{강도1}(Z 4)1841-{뇌전}{강도0}(E 5)1850-1906.,114,127.9466,37.3375
1983-06-25,22.9,17.7,28.1,1518.0,510.0,,,,,0.2,,,56.0,76.5,1500.0,1404.0,1.6,6.9,4.7,290.0,270.0,180.0,1620.0,1720.0,14.7,7.1,2.74,19.16,1100.0,6.5,4.9,18.3,14.4,24.9,16.5,25.4,24.3,23.7,23.1,22.0,19.0,12.0,12.8,,,,,,21.0,1005.7,1010.1,1008.8,1011.2,1852.0,640.0,,4.6,4.9,{박무}0515-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1983-06-25,23.2,18.9,28.6,1620.0,520.0,,,,,0.2,,,57.0,76.8,1600.0,834.0,1.0,,2.5,,140.0,140.0,,1830.0,14.7,7.5,,,,8.5,8.5,18.8,16.2,26.5,,25.8,25.1,24.3,24.0,23.0,20.5,,,,,,,,21.7,1002.1,,,,,,,,4.2,,127,127.9525,36.9705
1983-06-25,21.5,17.9,26.9,1242.0,420.0,,,,,,,,64.0,88.5,1236.0,1742.0,2.0,8.2,6.3,230.0,230.0,230.0,1418.0,1427.0,14.7,7.0,3.27,21.56,1000.0,5.8,5.5,19.5,15.3,26.1,17.3,24.5,23.6,22.5,21.3,21.5,18.7,,,,,,,,22.7,1007.4,1009.8,1008.4,1010.5,2400.0,900.0,3.33,3.6,4.8,{박무}0425-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0556-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-0935.  {박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-1915.  {박무}2205-{박무}{강도1}2400-,129,126.4939,36.7766
