dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-03,2.4,-0.4,2003-03-03 11:12:00+00:00,6.8,2003-03-02 15:22:00+00:00,0.0,,,20.9,,6.7,339.5,1418,714,126.0474,34.8845
2003-03-03,2.3,-0.5,2003-03-03 11:02:00+00:00,7.7,2003-03-02 15:02:00+00:00,6.5,,,19.4,,7.8,357.9,1428,716,126.0366,34.6069
2003-03-03,2.5,-3.7,2003-03-03 10:20:00+00:00,8.3,2003-03-02 15:01:00+00:00,7.0,,,20.2,,7.0,10.0,1425,717,126.1902,34.4064
2003-03-03,2.7,-0.3,2003-03-03 11:17:00+00:00,8.5,2003-03-02 18:05:00+00:00,15.0,,,22.1,,7.6,0.0,1413,718,126.0473,34.2966
2003-03-03,0.8,-1.3,2003-03-03 12:42:00+00:00,4.9,2003-03-02 16:30:00+00:00,2.0,,,22.9,,9.1,334.2,1421,719,126.4,35.82
2003-03-03,3.6,0.2,2003-03-03 11:49:00+00:00,10.0,2003-03-02 15:01:00+00:00,13.0,,,19.8,,7.2,113.8,1401,720,126.5544,34.1678
2003-03-03,1.0,-2.6,2003-03-03 14:32:00+00:00,5.3,2003-03-02 15:01:00+00:00,5.0,,,14.5,,4.1,340.1,1425,770,126.83,34.93
2003-03-03,1.8,-1.4,2003-03-03 11:11:00+00:00,6.7,2003-03-02 15:01:00+00:00,5.5,,,22.9,,9.7,2.2,1421,771,126.12,34.75
2003-03-03,1.8,-1.2,2003-03-03 11:29:00+00:00,8.6,2003-03-02 15:15:00+00:00,10.5,,,21.8,,8.0,287.4,1419,772,126.3454,34.4858
2003-03-03,2.4,-1.1,2003-03-03 11:09:00+00:00,7.6,2003-03-02 15:01:00+00:00,6.5,,,13.0,,3.0,342.4,1406,773,126.5718,34.6993
2003-03-03,2.3,-0.6,2003-03-03 14:58:00+00:00,6.7,2003-03-02 19:33:00+00:00,6.0,,,17.5,,4.0,345.0,1431,774,126.5021,34.9308
2003-03-03,1.2,-1.9,2003-03-03 14:15:00+00:00,5.8,2003-03-02 19:18:00+00:00,5.0,,,17.5,,5.9,335.4,1425,775,126.6322,35.1801
2003-03-03,2.2,-1.4,2003-03-03 11:50:00+00:00,7.9,2003-03-02 15:06:00+00:00,8.5,,,22.2,,7.3,3.3,1415,776,126.5534,34.4602
2003-03-03,2.8,-1.4,2003-03-03 14:59:00+00:00,7.8,2003-03-02 20:32:00+00:00,4.0,,,20.6,,6.4,26.2,1419,777,126.8883,34.4994
2003-03-03,2.0,-1.8,2003-03-03 13:52:00+00:00,6.5,2003-03-02 20:15:00+00:00,4.5,,,13.2,,2.8,355.7,1422,778,126.88,34.78
2003-03-03,5.1,0.8,2003-03-03 13:46:00+00:00,12.2,2003-03-02 18:29:00+00:00,9.0,,,21.4,,8.3,351.1,1412,779,126.2673,33.4105
2003-03-03,6.8,2.3,2003-03-03 12:28:00+00:00,13.4,2003-03-02 21:34:00+00:00,14.5,,,22.1,,6.6,330.1,1427,780,126.7208,33.28
2003-03-03,5.5,1.1,2003-03-03 14:09:00+00:00,12.7,2003-03-02 17:18:00+00:00,8.5,,,20.8,,9.4,317.4,1434,781,126.8519,33.5226
2003-03-03,0.1,-5.1,2003-03-03 13:04:00+00:00,10.1,2003-03-02 17:52:00+00:00,12.5,,,26.4,,9.6,13.8,1415,782,126.6194,33.3845
2003-03-03,2.6,-1.2,2003-03-03 14:52:00+00:00,6.2,2003-03-02 19:39:00+00:00,4.0,,,12.4,,3.3,70.7,1410,783,126.81,35.19
2003-03-03,2.1,-1.2,2003-03-03 11:13:00+00:00,6.1,2003-03-02 15:30:00+00:00,5.0,,,16.4,,6.8,314.4,1428,784,126.6071,34.8686
2003-03-03,2.5,-0.9,2003-03-03 12:47:00+00:00,7.2,2003-03-02 19:54:00+00:00,5.5,,,26.2,,8.4,290.5,1412,785,126.6761,34.4642
2003-03-03,4.6,-0.6,2003-03-03 14:29:00+00:00,8.6,2003-03-02 15:01:00+00:00,2.5,,,15.1,,5.0,294.1,1430,786,127.72,34.62
2003-03-03,2.8,-2.3,2003-03-03 14:47:00+00:00,7.9,2003-03-02 15:01:00+00:00,2.0,,,18.8,,7.0,357.9,1409,787,127.3306,34.445
2003-03-03,2.4,-1.5,2003-03-03 14:55:00+00:00,6.3,2003-03-02 15:59:00+00:00,4.5,,,12.4,,3.6,326.0,1404,788,126.879,35.1313
2003-03-03,2.6,-0.5,2003-03-03 10:44:00+00:00,7.0,2003-03-02 17:34:00+00:00,2.5,,,22.4,,10.3,94.0,1405,789,126.3167,34.8833
2003-03-03,3.5,-2.2,2003-03-03 14:40:00+00:00,8.4,2003-03-02 15:50:00+00:00,4.5,,,14.0,,4.2,313.7,1419,790,127.49,34.4143
2003-03-03,1.6,-4.4,2003-03-03 14:40:00+00:00,6.6,2003-03-02 21:22:00+00:00,5.0,,,10.3,,1.9,124.6,1422,791,127.5833,35.2667
2003-03-03,5.1,-0.1,2003-03-03 13:57:00+00:00,11.9,2003-03-02 19:39:00+00:00,7.0,,,23.2,,6.6,329.4,1440,792,126.7667,33.35
2003-03-03,6.0,2.2,2003-03-03 12:48:00+00:00,13.0,2003-03-02 18:34:00+00:00,5.5,,,27.5,,11.9,331.5,1429,793,126.25,33.2167
2003-03-03,3.3,-1.9,2003-03-03 14:58:00+00:00,6.8,2003-03-02 15:01:00+00:00,3.0,,,14.7,,3.0,324.9,1440,794,127.4333,35.1
2003-03-03,2.6,-2.5,2003-03-03 14:35:00+00:00,6.4,2003-03-02 20:34:00+00:00,1.5,,,14.1,,2.2,276.0,1440,795,127.3667,34.9833
2003-03-03,4.7,0.0,2003-03-03 14:33:00+00:00,9.3,2003-03-02 15:03:00+00:00,8.0,,,17.1,,6.7,315.7,1440,796,127.25,34.2333
2003-03-03,2.6,0.6,2003-03-03 08:17:00+00:00,7.7,2003-03-02 15:13:00+00:00,3.0,,,30.2,,18.9,338.5,1440,798,125.1833,34.6667
2003-03-03,1.7,-0.6,2003-03-03 09:28:00+00:00,5.6,2003-03-02 15:01:00+00:00,4.0,,,22.7,,6.9,321.3,1440,799,126.1333,35.2
2003-03-03,2.9,-1.6,2003-03-03 10:56:00+00:00,10.0,2003-03-02 15:01:00+00:00,1.5,,,17.2,,4.1,352.3,1412,800,129.4622,36.6809
2003-03-03,1.6,-3.2,2003-03-03 13:51:00+00:00,8.2,2003-03-03 02:26:00+00:00,5.0,,,12.0,,2.1,114.8,1429,801,129.07,36.7
2003-03-03,2.5,-1.8,2003-03-03 12:28:00+00:00,8.3,2003-03-03 01:15:00+00:00,1.5,,,8.8,,1.1,315.6,1439,802,129.3455,36.7241
2003-03-03,1.6,-5.0,2003-03-03 14:04:00+00:00,7.3,2003-03-02 15:01:00+00:00,2.5,,,9.8,,1.4,299.0,1425,803,129.07,36.42
2003-03-03,3.6,-2.2,2003-03-03 14:50:00+00:00,7.9,2003-03-02 15:01:00+00:00,0.0,,,15.7,,4.5,278.5,1376,825,128.4,35.89
2003-03-03,3.3,-2.6,2003-03-02 15:00:00+00:00,8.1,2003-03-02 15:01:00+00:00,0.0,,,10.0,,2.7,357.6,1405,841,128.9224,36.1076
2003-03-03,6.1,-0.9,2003-03-03 14:34:00+00:00,10.5,2003-03-02 15:24:00+00:00,0.5,,,13.3,,3.7,227.7,1434,929,128.2586,35.0989
2003-03-03,-7.5,-10.5,2003-03-03 01:23:00+00:00,-2.2,2003-03-02 18:57:00+00:00,3.0,,,16.2,,5.7,9.9,1419,116,126.967,37.4433
2003-03-03,-0.5,-4.2,2003-03-03 13:39:00+00:00,3.0,2003-03-02 20:28:00+00:00,1.0,,,16.1,,6.6,334.0,1439,144,126.7834,36.0123
2003-03-03,2.7,-4.2,2003-03-03 14:56:00+00:00,7.0,2003-03-03 07:29:00+00:00,3.5,,,24.8,,7.6,282.2,1425,160,129.0,35.1188
2003-03-03,1.7,-0.4,2003-03-03 13:01:00+00:00,5.9,2003-03-02 17:26:00+00:00,0.0,,,22.2,,12.6,354.0,1191,300,126.3167,35.85
2003-03-03,1.3,-0.8,2003-03-03 11:14:00+00:00,5.4,2003-03-02 18:55:00+00:00,0.0,,,19.4,,7.3,290.0,1197,301,126.0167,35.3333
2003-03-03,2.1,,,,,4.5,,,,,8.4,,1150,302,126.1491,34.6432
2003-03-03,2.7,-0.1,2003-03-03 09:06:00+00:00,10.1,2003-03-02 16:58:00+00:00,4.5,,,25.5,,5.5,317.0,1396,303,125.1167,34.0667
2003-03-03,3.7,-0.3,2003-03-03 12:37:00+00:00,10.3,2003-03-02 15:01:00+00:00,8.5,,,21.2,,7.3,319.0,1259,304,126.655,34.1678
2003-03-03,3.9,-0.3,2003-03-03 14:45:00+00:00,9.4,2003-03-02 15:01:00+00:00,10.5,,,21.6,,8.1,36.0,1178,305,126.9167,33.9
2003-03-03,4.3,-0.1,2003-03-03 14:25:00+00:00,8.6,2003-03-02 15:13:00+00:00,3.0,,,20.3,,7.8,254.0,1185,307,127.4496,34.2437
2003-03-03,-0.7,-7.4,2003-03-03 14:44:00+00:00,3.6,2003-03-02 15:30:00+00:00,0.5,,,14.8,,2.4,22.5,1440,311,128.0867,35.7892
2003-03-03,3.6,-1.0,2003-03-03 14:44:00+00:00,8.8,2003-03-02 15:01:00+00:00,1.5,,,10.0,,1.5,241.7,1440,312,129.1418,36.3908
2003-03-03,6.4,0.8,2003-03-02 15:00:00+00:00,10.3,2003-03-02 15:12:00+00:00,3.5,,,8.0,,1.3,320.7,1439,313,128.7514,34.8934
2003-03-03,-8.6,-15.4,2003-03-02 15:00:00+00:00,-3.0,2003-03-02 15:14:00+00:00,4.5,,,14.3,,4.5,325.6,1439,314,127.75,35.8667
2003-03-03,-5.2,-11.3,2003-03-03 14:42:00+00:00,1.7,2003-03-02 18:09:00+00:00,2.0,,,13.3,,2.8,307.6,1440,315,127.5108,35.3067
2003-03-03,-4.8,-10.3,2003-03-03 11:32:00+00:00,2.3,2003-03-02 17:59:00+00:00,4.0,,,18.9,,7.0,321.2,1440,316,126.9974,35.1144
2003-03-03,1.0,-4.5,2003-03-03 14:35:00+00:00,4.8,2003-03-02 19:17:00+00:00,0.5,,,12.1,,2.3,241.6,1439,317,127.0454,35.7189
2003-03-03,-4.9,-14.1,2003-03-02 15:00:00+00:00,0.6,2003-03-02 15:56:00+00:00,3.0,,,9.9,,2.4,290.4,1440,318,128.6794,37.6437
2003-03-03,2.1,-0.6,2003-03-03 04:09:00+00:00,9.5,2003-03-02 15:54:00+00:00,5.0,,,16.0,,3.6,5.8,1440,319,130.8746,37.5408
2003-03-03,-9.8,-14.2,2003-03-03 14:58:00+00:00,-4.7,2003-03-02 15:21:00+00:00,12.5,,,18.5,,5.5,346.2,1419,320,128.3208,38.325
2003-03-03,2.3,-1.0,2003-03-03 11:02:00+00:00,8.0,2003-03-02 15:01:00+00:00,9.0,,,17.2,,4.9,4.7,1427,715,126.2687,34.4795
2003-03-03,-2.6,-8.7,2003-03-03 14:58:00+00:00,1.2,2003-03-02 15:14:00+00:00,3.5,,,11.8,,2.2,62.0,1440,321,128.1963,38.1147
2003-03-03,-3.2,-10.4,2003-03-03 14:56:00+00:00,0.9,2003-03-02 21:15:00+00:00,2.5,,,6.6,,0.9,291.7,1440,322,127.6698,38.2155
2003-03-03,-2.8,-9.7,2003-03-03 14:55:00+00:00,1.4,2003-03-02 15:05:00+00:00,3.0,,,9.4,,2.0,324.6,1440,323,127.5542,38.2728
2003-03-03,0.9,-3.8,2003-03-03 14:59:00+00:00,3.4,2003-03-03 04:44:00+00:00,1.0,,,11.2,,1.8,6.9,1430,324,128.0667,36.8667
2003-03-03,-0.1,-3.8,2003-03-03 14:55:00+00:00,2.7,2003-03-03 05:58:00+00:00,2.5,,,10.6,,2.3,335.2,1434,325,128.0254,37.1376
2003-03-03,-1.4,-5.7,2003-03-03 14:51:00+00:00,1.7,2003-03-03 01:02:00+00:00,2.0,,,11.4,,1.7,288.9,1439,326,127.583,37.5453
2003-03-03,-0.5,-5.4,2003-03-03 14:23:00+00:00,2.5,2003-03-02 16:13:00+00:00,1.5,,,9.7,,1.6,64.1,1440,327,127.512,36.6503
2003-03-03,5.0,0.1,2003-03-03 12:16:00+00:00,11.9,2003-03-02 19:07:00+00:00,26.5,,,22.8,,5.7,346.3,1440,328,126.4061,33.2495
2003-03-03,1.1,-3.8,2003-03-03 12:56:00+00:00,11.5,2003-03-02 17:26:00+00:00,16.5,,,23.8,,5.6,209.0,1440,329,126.5439,33.4238
2003-03-03,2.4,-2.6,2003-03-03 13:17:00+00:00,9.9,2003-03-02 18:44:00+00:00,31.0,,,27.4,,10.2,337.7,1440,330,126.4616,33.2886
2003-03-03,0.5,-2.4,2003-03-03 14:58:00+00:00,4.1,2003-03-02 19:21:00+00:00,2.5,,,10.9,,2.7,357.3,1416,400,127.0485,37.5094
2003-03-03,0.7,-2.1,2003-03-03 14:50:00+00:00,4.5,2003-03-02 19:01:00+00:00,2.0,,,11.9,,3.2,274.2,1417,401,127.02,37.48
2003-03-03,2.6,-1.2,2003-03-03 14:37:00+00:00,5.2,2003-03-02 15:23:00+00:00,3.0,,,9.3,,3.1,292.4,1414,402,127.1484,37.5519
2003-03-03,0.4,-2.6,2003-03-03 14:53:00+00:00,4.5,2003-03-02 15:03:00+00:00,2.5,,,12.6,,4.0,318.7,1426,405,126.8793,37.524
2003-03-03,0.6,-2.4,2003-03-03 14:43:00+00:00,3.8,2003-03-02 15:01:00+00:00,3.0,,,13.0,,4.0,284.8,1411,407,127.0894,37.6194
2003-03-03,1.1,-2.1,2003-03-03 14:35:00+00:00,4.6,2003-03-02 19:54:00+00:00,3.5,,,11.5,,3.4,234.4,1418,408,127.0501,37.5772
2003-03-03,0.8,-2.4,2003-03-03 14:40:00+00:00,4.2,2003-03-02 19:55:00+00:00,3.0,,,11.2,,3.8,307.6,1429,409,127.0889,37.5835
2003-03-03,1.6,-1.1,2003-03-03 14:55:00+00:00,5.1,2003-03-02 19:03:00+00:00,2.5,,,11.0,,2.6,313.2,1422,410,126.9228,37.4935
2003-03-03,0.5,-2.6,2003-03-03 14:55:00+00:00,4.6,2003-03-02 15:01:00+00:00,2.5,,,13.7,,4.7,274.7,1419,411,126.9342,37.5431
2003-03-03,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-03,-0.4,-4.2,2003-03-03 14:24:00+00:00,3.2,2003-03-02 15:01:00+00:00,2.0,,,13.2,,4.4,316.1,1413,412,126.9466,37.5676
2003-03-03,0.6,-2.1,2003-03-03 14:59:00+00:00,4.4,2003-03-02 19:37:00+00:00,2.5,,,12.2,,4.3,286.3,1423,413,127.0791,37.5379
2003-03-03,-0.1,-3.5,2003-03-03 14:59:00+00:00,3.7,2003-03-02 15:18:00+00:00,4.0,,,12.6,,2.5,346.2,1419,414,126.9993,37.6105
2003-03-03,0.9,-2.3,2003-03-03 14:57:00+00:00,4.5,2003-03-02 15:01:00+00:00,2.0,,,10.2,,2.4,348.8,1417,415,126.9775,37.5168
2003-03-03,0.0,-3.1,2003-03-03 14:47:00+00:00,4.1,2003-03-02 15:27:00+00:00,3.0,,,14.6,,4.6,63.9,1417,416,126.9357,37.6084
2003-03-03,0.8,-2.2,2003-03-03 14:52:00+00:00,4.4,2003-03-02 15:01:00+00:00,2.0,,,12.0,,3.1,23.2,1422,417,126.88,37.48
2003-03-03,0.4,-2.3,2003-03-03 14:57:00+00:00,5.0,2003-03-02 15:20:00+00:00,2.5,,,14.1,,5.5,291.9,1428,418,126.9394,37.5213
2003-03-03,-1.7,-4.8,2003-03-03 14:57:00+00:00,2.6,2003-03-02 15:07:00+00:00,3.0,,,15.1,,5.0,302.6,1426,419,126.9864,37.5535
2003-03-03,-3.2,-8.4,2003-03-03 14:30:00+00:00,0.8,2003-03-03 04:24:00+00:00,6.5,,,9.6,,1.9,359.2,1420,420,126.9565,37.6155
2003-03-03,0.7,-2.3,2003-03-03 14:59:00+00:00,4.4,2003-03-02 19:36:00+00:00,3.0,,,11.9,,3.6,278.3,1420,421,127.0406,37.545
2003-03-03,0.1,-3.1,2003-03-03 14:38:00+00:00,4.2,2003-03-02 18:44:00+00:00,2.0,,,12.4,,3.4,315.4,1438,423,126.8333,37.4833
2003-03-03,0.8,-2.3,2003-03-03 14:56:00+00:00,4.8,2003-03-02 15:39:00+00:00,3.0,,,10.2,,3.3,318.7,1400,424,127.0017,37.6333
2003-03-03,-4.9,-13.6,2003-03-03 14:51:00+00:00,0.7,2003-03-02 15:10:00+00:00,10.0,,,8.0,,0.6,10.6,1440,497,128.8515,37.5752
2003-03-03,-7.3,-11.4,2003-03-03 14:41:00+00:00,-2.5,2003-03-02 17:37:00+00:00,22.0,,,13.6,,2.2,167.1,1439,498,128.5145,37.8793
2003-03-03,-3.0,-6.9,2003-03-03 14:51:00+00:00,0.0,2003-03-02 16:44:00+00:00,0.0,,,13.3,,3.4,333.0,1222,499,127.0213,38.1331
2003-03-03,-0.4,-3.0,2003-03-03 14:42:00+00:00,4.5,2003-03-02 16:16:00+00:00,3.0,,,14.8,,4.6,19.4,1425,500,126.4116,37.6287
2003-03-03,-1.4,-3.3,2003-03-03 14:29:00+00:00,4.5,2003-03-02 15:22:00+00:00,0.5,,,15.8,,5.7,340.5,1414,501,125.7023,37.6644
2003-03-03,-1.1,-3.7,2003-03-03 14:54:00+00:00,4.3,2003-03-02 15:48:00+00:00,1.5,,,14.5,,6.1,359.8,1429,502,126.2829,37.7844
2003-03-03,-0.3,-3.5,2003-03-03 14:56:00+00:00,2.5,2003-03-02 15:39:00+00:00,3.0,,,9.2,,2.4,21.8,1422,504,127.202,37.8915
2003-03-03,-1.8,-5.6,2003-03-02 15:00:00+00:00,1.0,2003-03-02 20:58:00+00:00,3.0,,,11.8,,2.6,12.1,1437,505,127.35,37.82
2003-03-03,0.1,-3.7,2003-03-03 14:45:00+00:00,4.2,2003-03-02 18:33:00+00:00,2.5,,,10.9,,3.3,0.0,1426,544,126.7827,37.4631
2003-03-03,0.1,-3.4,2003-03-03 14:53:00+00:00,4.0,2003-03-02 18:58:00+00:00,3.0,,,12.7,,4.4,300.9,1414,545,126.8387,37.2804
2003-03-03,0.8,-2.0,2003-03-03 14:46:00+00:00,3.0,2003-03-02 15:01:00+00:00,3.5,,,10.9,,3.2,240.6,1422,546,127.2833,37.4
2003-03-03,0.4,-4.8,2003-03-03 14:56:00+00:00,3.4,2003-03-03 02:17:00+00:00,4.0,,,8.0,,1.2,248.1,1423,547,127.7583,37.4171
2003-03-03,0.9,-2.5,2003-03-03 14:48:00+00:00,4.4,2003-03-02 20:04:00+00:00,3.0,,,10.8,,3.4,328.9,1413,550,127.05,37.1833
2003-03-03,-0.2,-3.7,2003-03-03 14:54:00+00:00,3.3,2003-03-02 19:57:00+00:00,2.5,,,13.8,,4.9,261.8,1415,551,127.07,37.0
2003-03-03,-1.9,-6.5,2003-03-03 14:32:00+00:00,1.5,2003-03-02 15:05:00+00:00,3.0,,,7.8,,1.9,260.9,1417,552,127.42,38.25
2003-03-03,-0.3,-2.8,2003-03-03 04:26:00+00:00,6.4,2003-03-02 18:43:00+00:00,5.0,,,6.9,,3.0,14.4,1389,553,128.4287,38.5038
2003-03-03,-6.5,-11.2,2003-03-03 11:47:00+00:00,-1.4,2003-03-02 16:22:00+00:00,0.0,,,18.6,,5.3,275.1,1419,554,128.4371,38.2144
2003-03-03,-0.9,-5.6,2003-03-03 14:52:00+00:00,2.3,2003-03-02 15:01:00+00:00,2.5,,,9.3,,1.3,316.9,1428,555,127.73,38.12
2003-03-03,-1.5,,,,,1.5,,,,,,,878,556,127.9908,38.1056
2003-03-03,-1.0,-6.9,2003-03-03 14:22:00+00:00,2.6,2003-03-02 17:15:00+00:00,2.0,,,7.6,,0.7,79.2,1422,557,128.3209,37.9513
2003-03-03,-0.1,-4.7,2003-03-02 15:00:00+00:00,2.9,2003-03-03 00:15:00+00:00,2.0,,,7.2,,1.4,330.6,1422,558,127.7007,37.6861
2003-03-03,-3.6,-9.2,2003-03-03 14:42:00+00:00,0.4,2003-03-02 23:57:00+00:00,8.5,,,7.9,,1.5,72.4,1425,559,128.3898,37.7739
2003-03-03,-4.8,-14.9,2003-03-02 15:00:00+00:00,-0.5,2003-03-02 19:01:00+00:00,3.0,,,8.0,,0.6,200.1,1428,560,128.5943,37.6701
2003-03-03,-1.8,-7.1,2003-03-03 14:56:00+00:00,1.6,2003-03-03 01:45:00+00:00,8.5,,,5.3,,1.0,141.9,1396,561,128.1555,37.5816
2003-03-03,0.6,-2.4,2003-03-03 14:59:00+00:00,5.2,2003-03-03 02:44:00+00:00,3.0,,,8.2,,1.7,290.9,1428,562,128.269,37.2722
2003-03-03,-2.0,-7.0,2003-03-03 14:58:00+00:00,3.1,2003-03-03 01:08:00+00:00,3.0,,,8.3,,0.5,358.1,1422,563,128.7466,37.2647
2003-03-03,0.5,-2.4,2003-03-03 14:54:00+00:00,4.6,2003-03-02 18:37:00+00:00,4.0,,,12.7,,3.9,324.8,1424,565,126.785,37.34
2003-03-03,-1.8,-6.1,2003-03-03 14:46:00+00:00,4.4,2003-03-02 15:14:00+00:00,8.0,,,1.4,,0.1,254.4,1440,566,128.7,37.82
2003-03-03,0.3,-4.2,2003-03-03 14:44:00+00:00,3.9,2003-03-02 16:46:00+00:00,4.0,,,7.8,,1.2,0.2,1414,567,126.913,37.9483
2003-03-03,-2.0,-6.9,2003-03-03 14:16:00+00:00,0.7,2003-03-02 15:54:00+00:00,2.0,,,1.6,,0.2,289.7,1414,568,127.3179,37.9522
2003-03-03,0.4,-2.9,2003-03-03 14:49:00+00:00,3.5,2003-03-02 15:01:00+00:00,3.0,,,12.4,,3.0,339.4,1426,569,127.1312,37.5994
2003-03-03,-0.6,-3.7,2003-03-03 14:18:00+00:00,3.7,2003-03-02 15:01:00+00:00,0.0,,,12.4,,2.2,249.1,1420,570,126.6472,37.6215
2003-03-03,0.0,-2.9,2003-03-03 14:51:00+00:00,4.5,2003-03-02 19:03:00+00:00,2.0,,,11.9,,3.3,2.9,1414,571,126.8209,37.1953
2003-03-03,0.5,-1.8,2003-03-03 13:33:00+00:00,4.1,2003-03-02 19:46:00+00:00,2.5,,,11.9,,3.6,298.8,1427,572,127.1248,37.421
2003-03-03,0.0,-4.4,2003-03-03 14:48:00+00:00,3.1,2003-03-03 01:20:00+00:00,2.0,,,7.6,,0.9,295.9,1427,573,127.7106,37.5563
2003-03-03,0.7,-2.1,2003-03-03 14:22:00+00:00,3.0,2003-03-03 00:49:00+00:00,3.5,,,8.6,,1.6,327.2,1433,574,127.5865,37.3751
2003-03-03,0.2,-3.7,2003-03-03 14:56:00+00:00,3.4,2003-03-02 20:59:00+00:00,3.0,,,12.7,,3.3,292.9,1406,575,127.198,37.1399
2003-03-03,0.9,-3.0,2003-03-03 14:19:00+00:00,3.7,2003-03-02 19:44:00+00:00,2.5,,,10.8,,3.2,295.8,1400,576,127.3755,37.1634
2003-03-03,-1.4,-3.0,2003-03-03 13:20:00+00:00,3.7,2003-03-02 15:59:00+00:00,1.0,,,16.1,,6.5,312.3,1411,577,126.3365,37.5341
2003-03-03,-0.4,-2.6,2003-03-03 14:54:00+00:00,4.3,2003-03-02 15:15:00+00:00,1.0,,,15.2,,5.9,322.3,1425,578,126.42,37.45
2003-03-03,-3.7,-12.4,2003-03-03 14:59:00+00:00,2.2,2003-03-02 18:13:00+00:00,1.0,,,11.8,,1.9,18.0,1400,579,128.9431,37.3495
