dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-29,18.1,16.0,19.8,1308.0,2329.0,4.6,1.3,0.4,,,930.0,1344.0,88.0,94.5,2010.0,1339.0,1.5,11.9,8.7,360.0,360.0,320.0,1518.0,1552.0,11.9,0.0,,,,8.5,5.9,17.1,14.7,19.7,,,,,,,,,,,,,,,19.6,1006.2,1008.3,1006.0,1012.0,1354.0,1.0,,,,,90,128.5647,38.2509
2021-09-29,18.9,15.3,21.6,1512.0,2344.0,12.2,3.0,1.8,18.33,6.2,855.0,828.0,88.0,97.4,1749.0,475.0,0.5,4.4,2.3,230.0,200.0,320.0,1550.0,1557.0,11.9,0.0,0.33,2.34,1300.0,8.6,7.1,18.4,14.1,20.2,22.6,20.9,21.4,22.0,22.3,22.5,22.6,19.0,21.6,,,,,,21.2,997.2,1008.3,1006.0,1011.3,1447.0,1.0,,0.6,0.8,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430. {무지개}1805-1825.,93,127.7544,37.9474
2021-09-29,18.1,14.3,21.4,1116.0,2332.0,8.9,2.3,1.0,,3.9,129.0,109.0,100.0,100.0,1.0,820.0,0.9,5.2,2.9,230.0,200.0,200.0,959.0,1007.0,11.9,0.2,0.5,2.84,1000.0,8.0,7.1,18.0,12.3,19.0,,,,,,,,,,,,,,,20.8,990.4,1008.4,1006.6,1011.1,1045.0,1.0,,0.5,0.8,,95,127.3042,38.1479
2021-09-29,19.1,16.2,21.2,1029.0,2231.0,7.5,3.0,0.7,,,823.0,800.0,95.0,98.6,1516.0,1157.0,1.3,7.2,3.3,180.0,250.0,160.0,910.0,1205.0,11.9,0.0,,,,7.8,6.6,18.8,13.5,20.5,,,,,,,,,,,,,,,21.7,995.1,1008.5,1006.8,1011.0,1443.0,1.0,,,,,98,127.0607,37.9019
2021-09-29,19.0,15.3,21.8,1018.0,2218.0,11.1,6.9,2.4,,,811.0,801.0,90.0,97.9,1719.0,945.0,1.1,6.7,3.2,250.0,160.0,230.0,818.0,818.0,11.9,0.0,,,,7.0,6.8,18.5,13.8,20.4,,,,,,,,,,,,,,,21.4,1004.9,1008.5,1006.9,1010.9,744.0,1.0,,,,,99,126.7665,37.8859
2021-09-29,16.0,13.6,19.2,1127.0,2346.0,14.9,4.4,1.2,,,1829.0,1805.0,94.0,96.6,1341.0,1502.0,1.7,8.1,4.5,270.0,270.0,290.0,1406.0,1407.0,11.9,0.0,0.6,3.44,1200.0,9.1,8.8,15.5,12.5,17.2,,,,,,,,,,,,,,,17.6,922.2,1008.7,1005.9,1012.2,1354.0,1.0,,0.7,1.0,,100,128.7183,37.6771
2021-09-29,19.6,16.9,22.1,1535.0,2357.0,13.5,3.4,1.3,,7.1,654.0,647.0,86.0,95.1,1655.0,669.0,0.8,3.7,2.2,180.0,320.0,20.0,1630.0,1732.0,11.9,0.0,0.37,2.33,1500.0,,,18.7,14.4,20.3,22.1,21.9,21.4,22.3,22.8,22.7,22.7,16.8,19.6,,,,,,21.7,999.5,1008.3,1005.9,1011.2,1509.0,1.0,,0.6,0.9,,101,127.7357,37.9026
2021-09-29,20.2,18.3,22.7,1211.0,353.0,13.8,6.4,2.1,7.83,,316.0,255.0,61.0,89.1,1232.0,3030.0,3.5,9.7,7.3,360.0,340.0,340.0,320.0,1541.0,11.9,5.6,2.51,14.79,1300.0,5.1,4.4,18.2,17.1,21.2,,,,,,,,,,,,,,,20.9,1003.0,1007.1,1005.3,1009.0,552.0,2148.0,,2.5,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750. -{박무}-{박무}{강도0}0300-0445.,102,124.7124,37.974
2021-09-29,18.3,17.0,21.4,1354.0,2347.0,5.7,1.7,0.6,9.23,4.5,1939.0,1728.0,89.0,95.4,920.0,775.0,0.9,5.3,2.9,230.0,180.0,200.0,1530.0,1758.0,11.9,0.3,0.57,3.43,1100.0,9.9,7.5,17.5,17.1,20.5,21.0,20.7,18.6,21.5,22.7,21.8,20.8,14.8,20.2,,,,,,20.0,999.1,1007.9,1005.0,1011.5,1339.0,1.0,,0.9,1.2,{비}0126-{비}{강도0}0300-0305. {박무}0150-{박무}{강도0}0300-0305. {박무}0420-{박무}{강도0}0600-0630. {비}0430-0435. {비}1020-1150. {박무}1040-1130. {비}1230-1240. {비}1310-1320. {박무}1310-1330. {비}1430-{비}{강도0}1500-1555. {박무}1430-{박무}{강도0}1500-1515. {비}1715-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1725-{박무}{강도0}1800-1850.,104,128.8554,37.8046
2021-09-29,20.0,18.5,23.0,1352.0,2223.0,5.6,2.6,0.8,,,1823.0,1809.0,83.0,90.3,107.0,1052.0,1.2,8.9,4.6,340.0,320.0,320.0,1535.0,1555.0,11.9,0.1,0.65,4.38,1100.0,8.9,6.4,18.2,17.9,21.2,22.2,21.4,20.8,21.0,20.6,22.0,22.5,17.4,19.9,,,,,,21.0,1005.4,1008.5,1005.5,1012.1,1337.0,1.0,,1.0,1.4,,105,128.891,37.7515
