dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-22,2.7,1.7,4.2,1306.0,520.0,0.0,,,1.17,0.0,,,82.0,88.8,1305.0,1684.0,1.9,7.8,6.0,20.0,20.0,20.0,1212.0,1220.0,12.1,0.0,,,,10.0,-999.0,1.0,-1.0,4.8,5.5,5.5,6.0,6.4,6.7,6.2,5.4,11.2,7.6,,,,,,6.6,1011.4,1014.9,1012.2,1020.4,329.0,2400.0,3.58,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500 -{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0914-0942.  {비}1050-1132.,90,128.5647,38.2509
1981-03-22,6.6,-1.1,12.8,1450.0,120.0,,,,,,,,50.0,66.5,1500.0,3478.0,4.0,13.5,10.3,290.0,290.0,290.0,1106.0,1150.0,12.2,5.6,,13.16,,7.0,-999.0,1.0,-3.8,5.1,2.5,4.3,3.0,0.1,-0.1,-0.2,0.9,,,,,,,,6.6,920.4,1017.9,1014.7,1025.2,1500.0,2400.0,,,3.4,,100,128.7587,37.6869
1981-03-22,10.9,5.1,17.8,1610.0,350.0,,,,,,,,42.0,67.8,1317.0,1670.0,1.9,9.5,6.0,230.0,250.0,230.0,1140.0,1510.0,12.2,7.5,,7.31,,5.5,-999.0,4.7,1.2,8.4,5.2,7.8,7.0,4.6,2.5,0.7,2.7,13.6,10.2,,,,,,8.6,1003.6,1012.6,1011.1,1017.6,1500.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1981-03-22,3.4,2.2,4.9,1210.0,805.0,0.0,,,0.07,0.0,,,73.0,83.3,1440.0,1094.0,1.3,5.8,3.3,20.0,340.0,340.0,1258.0,1530.0,12.2,0.0,,3.71,,10.0,-999.0,1.0,1.6,6.2,6.6,7.6,8.2,8.4,8.7,7.4,7.2,12.3,9.7,,,,,,6.6,1012.2,1015.6,1012.1,1021.1,415.0,2400.0,4.33,,0.5,-{박무}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1505-1509.,105,128.891,37.7515
1981-03-22,10.0,6.8,15.2,1342.0,643.0,,,,,,,,54.0,67.8,0.0,2698.0,3.1,10.8,10.0,230.0,230.0,230.0,1420.0,1540.0,12.2,10.4,,14.34,,3.0,-999.0,4.1,0.7,9.7,4.4,10.0,9.6,9.0,8.2,5.4,3.1,12.4,8.7,,,,,,8.3,1003.2,1013.7,1012.0,1017.6,0.0,2400.0,,,3.5,-{연무}-{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-03-22,7.2,5.4,11.4,1430.0,530.0,,,,,,,,61.0,75.5,1221.0,3465.0,4.0,8.2,6.0,200.0,200.0,200.0,1231.0,1240.0,12.2,8.9,,13.55,,3.5,-999.0,3.1,3.6,10.6,6.6,9.5,11.0,9.6,8.8,7.7,6.5,12.3,9.8,,,,,,7.7,1005.4,1014.0,1012.0,1017.6,450.0,2400.0,,,2.8,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-03-22,10.7,3.6,18.0,1608.0,635.0,,,,,,,,39.0,65.5,1550.0,1455.0,1.7,,5.5,0.0,270.0,180.0,,1640.0,12.2,8.6,,34.72,,6.3,,4.4,1.6,14.3,,0.0,0.0,0.0,0.0,4.9,4.4,,,,,,,,8.4,995.3,,,,,,,,3.9,{박무}0515-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1981-03-22,8.6,2.4,15.8,1310.0,445.0,,,,,,,,49.0,74.5,1300.0,1331.0,1.5,9.3,5.7,250.0,250.0,270.0,1122.0,1130.0,12.2,9.1,,15.71,,3.0,-999.0,4.1,-1.3,9.5,6.0,9.3,8.8,7.8,7.7,7.1,5.6,11.8,8.8,,,,,,8.2,1010.2,1014.9,1013.5,1018.6,456.0,2400.0,,,2.9,{박무}0715-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1981-03-22,10.5,2.3,20.1,1420.0,700.0,,,,,,,,27.0,68.5,1450.0,624.0,0.7,,5.0,0.0,250.0,250.0,,1440.0,12.2,8.7,,16.45,,6.3,,3.9,-0.4,12.9,,0.0,0.0,0.0,0.0,6.3,5.7,,,,,,,,8.1,1005.9,,,,,,,,2.8,,127,127.9525,36.9705
1981-03-22,7.9,2.7,14.1,1244.0,710.0,,,,,,,,49.0,83.5,1241.0,1985.0,2.3,9.7,6.5,250.0,250.0,250.0,1357.0,1410.0,12.1,9.4,,16.44,,4.0,-999.0,5.0,-0.5,10.8,7.1,10.3,10.7,9.7,9.0,8.0,6.7,,,,,,,,8.7,1012.3,1014.9,1013.4,1018.4,520.0,2400.0,,,3.0,,129,126.4939,36.7766
