dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-06,14.8,11.9,19.5,1337.0,2347.0,4.0,,,3.58,,,,38.0,63.0,1302.0,2165.0,2.5,12.0,7.7,70.0,90.0,270.0,2114.0,2021.0,10.4,4.5,,,,8.3,5.3,7.6,9.1,13.8,,,,,,,,,,,,,,,10.5,1017.7,1019.8,1017.6,1024.1,359.0,2347.0,,,,{비}2025-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2014-11-06,9.7,2.0,17.3,1406.0,2347.0,0.0,,,1.17,,,,27.0,71.0,1708.0,861.0,1.0,6.8,4.1,270.0,290.0,270.0,1459.0,1516.0,10.4,7.6,,,,4.8,2.1,3.7,-3.8,10.2,,,,,,,,,,,,,,,8.2,1002.1,1020.7,1018.4,1023.7,1404.0,2359.0,,,1.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0550-{비}{강도0}0600-0620. {비}0650-0730.,95,127.3042,38.1479
2014-11-06,12.0,6.2,18.7,1504.0,2355.0,0.0,,,,,,,31.0,61.9,2034.0,1253.0,1.5,7.8,4.9,320.0,320.0,340.0,1527.0,1530.0,10.4,6.3,,,,,,3.9,3.4,11.5,,,,,,,,,,,,,,,8.5,1007.0,1020.1,1018.5,1022.9,1500.0,2318.0,,,,,98,127.0607,37.9019
2014-11-06,11.0,3.4,18.2,1333.0,2352.0,1.0,,,,,,,25.0,67.4,1643.0,1055.0,1.2,7.1,4.3,320.0,320.0,70.0,1635.0,1550.0,10.5,6.9,,,,,,4.5,0.4,11.8,,,,,,,,,,,,,,,8.7,1017.2,1020.8,1019.1,1023.6,530.0,2310.0,,,,,99,126.7665,37.8859
2014-11-06,8.0,3.9,13.2,1247.0,243.0,,,,,,,,51.0,78.3,1612.0,1589.0,1.8,7.1,4.4,250.0,290.0,270.0,1234.0,1417.0,10.5,4.7,1.26,6.36,1200.0,8.1,6.1,4.2,1.2,7.4,,,,,,,,,,,,,,,8.2,930.2,1020.5,1016.6,1023.9,1355.0,2313.0,,,,{박무}2040-{박무}{강도0}2400-,100,128.7183,37.6771
2014-11-06,10.8,6.3,17.7,1525.0,2348.0,0.0,,,0.67,,,,45.0,79.4,1525.0,660.0,0.8,3.6,2.6,250.0,360.0,20.0,356.0,1542.0,10.5,4.8,1.67,8.29,1200.0,5.6,3.0,6.9,-0.9,11.4,17.9,11.4,11.4,11.8,12.3,13.3,16.7,17.5,18.9,,,,,,10.0,1011.4,1020.8,1018.5,1023.3,1442.0,2332.0,,,1.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}0810-0850.,101,127.7357,37.9026
2014-11-06,11.2,8.2,13.9,321.0,2336.0,,,,,,,,40.0,55.5,1954.0,2774.0,3.2,11.1,5.5,290.0,290.0,290.0,2054.0,2148.0,10.4,7.8,,,,2.7,2.0,2.4,7.7,14.0,,,,,,,,,,,,,,,7.6,1004.8,1022.3,1019.0,1025.0,28.0,2200.0,,,,-{박무}-{박무}{강도0}0300-0310. {연무}0350-{연무}{강도0}0600-0845.,102,124.6305,37.9661
2014-11-06,13.6,10.7,17.8,1055.0,2357.0,9.5,,,1.92,52.0,,,41.0,59.8,1100.0,1329.0,1.5,6.8,3.9,90.0,90.0,180.0,2250.0,2259.0,10.5,1.9,1.09,4.25,1100.0,8.6,5.6,5.5,7.4,14.8,16.5,12.4,12.6,12.7,13.2,13.4,15.5,16.1,17.9,,,,,,9.1,1010.2,1019.6,1017.5,1023.1,1345.0,2357.0,,,2.5,{연무}1750-{연무}{강도0}1800-{연무}{강도0}2100-2120. {비}2205-{비}{강도1}2400- {박무}2220-{박무}{강도0}2400-,104,128.8554,37.8046
2014-11-06,14.7,12.2,19.2,1203.0,2359.0,,,,,,,,36.0,56.0,1143.0,1482.0,1.7,7.0,3.7,180.0,320.0,320.0,2240.0,244.0,10.5,4.1,1.46,7.04,1100.0,,,5.6,10.3,13.3,17.5,13.2,13.4,13.7,14.3,14.6,16.2,16.3,18.1,,,,,,9.2,1016.6,1019.7,1017.7,1022.9,350.0,2359.0,,,,,105,128.891,37.7515
2014-11-06,14.4,11.0,19.1,1059.0,24.0,10.5,,,,,,,34.0,59.0,1052.0,1919.0,2.2,8.9,5.6,90.0,20.0,200.0,2308.0,2346.0,10.5,5.6,,,,,,6.2,7.7,13.6,,,,,,,,,,,,,,,9.5,1014.7,1019.5,1017.6,1022.2,339.0,2334.0,,,,,106,129.1243,37.5071
2014-11-06,13.5,9.5,17.7,1338.0,2400.0,0.5,,,1.63,,,,37.0,61.0,1736.0,1781.0,2.1,8.0,4.5,340.0,320.0,290.0,1923.0,1927.0,10.5,6.8,1.55,8.04,1100.0,4.5,2.4,5.5,4.0,12.7,18.2,12.9,13.1,13.5,13.4,15.1,17.0,18.2,19.5,,,,,,9.4,1010.2,1020.4,1019.0,1023.3,526.0,2318.0,,,1.7,{박무}0645-{박무}{강도0}0900-1114. {연무}1109-{연무}{강도0}1200-{연무}{강도0}1500-1750. {비}0702-0840.,108,126.9658,37.5714
2014-11-06,13.5,8.9,16.7,1415.0,2400.0,0.2,,,1.17,,,,49.0,80.1,1947.0,2652.0,3.1,9.7,6.7,340.0,340.0,340.0,1731.0,1733.0,10.5,7.0,1.44,8.08,1200.0,4.4,3.4,9.8,3.3,13.6,16.8,13.6,13.7,13.9,14.1,14.4,15.8,16.5,18.1,,,,,,12.4,1012.2,1020.8,1019.0,1023.5,456.0,2301.0,,,2.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-1655. {비}0615-0630. {비}0655-0750.,112,126.6249,37.4777
