dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-13,4.0,0.3,8.1,1305.0,651.0,,,,,,,,45.0,79.8,54.0,1054.0,1.2,5.7,3.5,20.0,20.0,230.0,1517.0,1410.0,10.7,9.1,,,,1.3,0.1,0.6,-1.9,5.8,,,,,,,,,,,,,,,6.5,1021.5,1023.7,1021.3,1025.9,2344.0,828.0,,,,,90,128.5647,38.2509
2021-02-13,2.7,-5.6,14.5,1620.0,738.0,,,,,0.1,,,22.0,66.9,1524.0,421.0,0.5,2.2,1.5,50.0,320.0,20.0,1842.0,756.0,10.7,9.6,2.29,14.87,1200.0,1.0,0.0,-4.1,-7.5,2.6,5.8,0.5,0.2,0.2,0.4,1.2,3.4,15.0,11.3,,,,,,4.5,1013.3,1025.3,1022.1,1029.1,1632.0,754.0,,1.9,2.6,,93,127.7544,37.9474
2021-02-13,3.2,-5.8,14.7,1519.0,756.0,,,,,0.0,,,22.0,68.5,1333.0,451.0,0.5,4.8,2.6,340.0,360.0,70.0,1521.0,1534.0,10.7,8.9,2.14,13.94,1200.0,1.6,0.0,-3.6,-8.7,1.6,,,,,,,,,,,,,,,4.7,1006.0,1025.4,1022.6,1028.8,1548.0,751.0,,1.9,2.7,,95,127.3042,38.1479
2021-02-13,5.0,-3.6,15.7,1445.0,719.0,,,,,,,,24.0,59.1,1714.0,691.0,0.8,4.9,3.0,290.0,290.0,20.0,1457.0,1458.0,10.7,9.4,,,,2.0,0.8,-3.7,-5.5,4.3,,,,,,,,,,,,,,,4.7,1010.9,1025.3,1022.8,1028.4,2312.0,756.0,,,,,98,127.0607,37.9019
2021-02-13,2.9,-5.0,13.3,1559.0,709.0,,,,,,,,30.0,70.9,1529.0,504.0,0.6,4.0,2.4,200.0,230.0,70.0,1240.0,1256.0,10.7,9.5,,,,1.8,0.3,-2.7,-7.7,2.7,,,,,,,,,,,,,,,5.0,1021.5,1025.4,1022.6,1028.0,2358.0,736.0,,,,,99,126.7665,37.8859
2021-02-13,1.2,-8.6,14.2,1452.0,728.0,,,,,,,,11.0,60.6,1238.0,638.0,0.7,6.8,4.2,90.0,90.0,70.0,1606.0,1612.0,10.8,10.1,2.53,16.4,1200.0,1.1,1.0,-8.0,-13.2,1.6,,,,,,,,,,,,,,,3.4,933.1,1026.2,1020.0,1031.5,1508.0,816.0,,2.6,3.7,,100,128.7183,37.6771
2021-02-13,3.4,-4.2,14.6,1613.0,552.0,,,,,0.0,,,22.0,61.3,1540.0,476.0,0.6,3.1,2.2,320.0,320.0,320.0,2336.0,2342.0,10.7,9.3,2.14,13.58,1200.0,,,-4.5,-10.0,2.6,7.0,0.0,-0.1,-0.2,0.1,0.9,4.1,16.2,12.7,,,,,,4.4,1015.5,1025.1,1021.9,1028.7,1634.0,754.0,,1.7,2.4,,101,127.7357,37.9026
2021-02-13,4.6,2.0,8.3,1446.0,2351.0,,,,,,,,83.0,96.6,1448.0,1244.0,1.4,4.9,3.6,140.0,160.0,90.0,1114.0,1552.0,10.7,1.9,1.98,9.22,1400.0,9.3,8.8,4.0,-2.0,7.3,,,,,,,,,,,,,,,8.2,1019.1,1023.6,1020.6,1025.5,2344.0,959.0,3.82,0.9,1.3,{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. {박무}1525-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2011-{시정(미만)}{0.5km}{안개}2018-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2122-{안개}{강도2}2400-,102,124.7124,37.974
2021-02-13,6.5,3.1,11.5,1303.0,2020.0,,,,,,,,31.0,67.1,359.0,772.0,0.9,4.5,2.6,320.0,340.0,140.0,1616.0,1620.0,10.7,9.6,2.24,13.94,1200.0,1.0,0.3,0.0,-3.9,4.7,6.6,5.0,4.5,4.5,4.2,3.5,4.7,14.7,11.5,,,,,,6.4,1013.8,1023.1,1020.9,1025.4,2355.0,846.0,,1.7,2.5,{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2021-02-13,8.4,3.4,15.0,1357.0,2348.0,,,,,,,,35.0,58.9,930.0,1682.0,1.9,7.0,4.3,230.0,250.0,250.0,150.0,151.0,10.7,9.5,2.32,14.61,1200.0,1.0,0.8,0.1,-2.1,11.5,8.1,7.4,7.2,6.9,6.6,6.1,6.6,15.8,12.8,,,,,,6.4,1020.3,1023.7,1021.5,1026.1,2356.0,850.0,,2.1,3.0,,105,128.891,37.7515
