dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-16,21.7,20.2,23.4,1158.0,228.0,0.6,0.6,0.4,,,321.0,323.0,83.0,90.0,2400.0,948.0,1.1,5.7,3.9,360.0,360.0,360.0,1043.0,942.0,12.4,0.1,,,,9.6,3.5,19.9,19.6,23.2,,,,,,,,,,,,,,,23.3,1011.7,1013.8,1012.0,1014.7,127.0,950.0,,,,,90,128.5647,38.2509
2018-09-16,21.8,20.2,24.9,1222.0,511.0,0.4,0.2,0.1,8.08,0.2,,,61.0,81.0,1212.0,935.0,1.1,5.0,4.0,200.0,200.0,200.0,1519.0,1525.0,12.4,0.2,1.14,6.97,1000.0,10.0,5.8,18.2,19.6,24.5,24.1,24.1,24.1,24.3,24.2,23.8,24.0,21.8,23.6,,,,,,20.9,1003.9,1014.9,1013.7,1016.4,43.0,2142.0,,1.6,2.3,{비}0235-0250. {비}0610-0850. {박무}0630-{박무}{강도0}0900-0950. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1550. {비}1645-1755. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-09-16,21.5,19.7,24.7,1300.0,327.0,0.9,0.7,0.7,,0.9,1853.0,1803.0,62.0,88.3,1303.0,1427.0,1.7,6.3,4.0,200.0,200.0,200.0,1709.0,1829.0,12.4,0.0,,,,10.0,6.1,19.2,18.1,23.2,,,,,,,,,,,,,,,22.3,997.4,1015.3,1013.9,1016.7,31.0,2306.0,,,,,95,127.3042,38.1479
2018-09-16,21.8,20.4,24.3,1034.0,650.0,0.4,0.2,0.2,,,,,65.0,82.9,1038.0,1036.0,1.2,5.2,3.7,250.0,250.0,230.0,1246.0,1844.0,12.4,0.0,,,,9.9,4.6,18.6,19.9,24.0,,,,,,,,,,,,,,,21.5,1002.3,1015.6,1014.1,1017.0,6.0,2051.0,,,,,98,127.0607,37.9019
2018-09-16,21.6,19.7,24.4,1453.0,2347.0,0.5,0.3,0.2,,,,1158.0,71.0,89.4,1132.0,771.0,0.9,4.7,3.2,230.0,230.0,230.0,1710.0,1717.0,12.4,0.0,,,,9.9,4.8,19.7,19.1,24.3,,,,,,,,,,,,,,,22.9,1012.0,1015.6,1014.0,1016.9,5.0,2248.0,,,,,99,126.7665,37.8859
2018-09-16,17.1,15.4,20.2,1150.0,2055.0,0.5,0.2,0.2,,,,,64.0,91.0,1151.0,2017.0,2.3,7.5,5.8,250.0,250.0,270.0,1347.0,1603.0,12.4,0.3,1.51,6.9,1100.0,9.4,3.1,15.4,14.4,18.1,,,,,,,,,,,,,,,17.5,928.2,1014.8,1013.1,1016.8,21.0,2333.0,,1.4,2.1,,100,128.7183,37.6771
2018-09-16,22.5,21.2,24.6,1243.0,2159.0,0.5,0.3,0.3,,0.3,2054.0,2004.0,67.0,83.5,1239.0,1024.0,1.2,5.3,2.7,230.0,230.0,230.0,1511.0,1518.0,12.4,0.2,1.15,7.84,1000.0,,,19.4,19.6,23.8,24.2,24.3,24.3,24.5,24.7,24.5,24.6,17.3,21.4,,,,,,22.5,1006.3,1015.1,1013.8,1016.6,39.0,2140.0,,1.7,2.4,,101,127.7357,37.9026
2018-09-16,19.2,17.4,20.9,1234.0,2358.0,1.8,0.7,0.3,12.33,,332.0,334.0,81.0,93.8,2205.0,1771.0,2.0,6.1,3.8,340.0,320.0,320.0,2042.0,1905.0,12.4,0.0,1.32,6.77,1200.0,9.6,6.0,18.0,15.1,21.1,,,,,,,,,,,,,,,20.8,1010.4,1014.6,1013.3,1016.2,216.0,2212.0,,1.5,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1055.,102,124.7124,37.974
2018-09-16,20.9,19.1,23.5,1156.0,2336.0,0.2,0.1,0.1,8.58,0.1,,,73.0,89.8,2307.0,809.0,0.9,5.4,2.7,360.0,360.0,360.0,1340.0,1332.0,12.4,0.2,1.44,6.77,1100.0,10.0,7.3,19.1,18.2,21.9,21.7,22.3,21.3,23.6,22.2,21.4,22.2,15.3,19.2,,,,,,22.1,1004.8,1013.9,1012.0,1015.1,146.0,2010.0,,1.5,2.2,{비}0355-0430. {비}0625-{비}{강도0}0900-0940. {비}1405-{비}{강도0}1500-{비}{강도0}1800-1850. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-09-16,22.1,20.3,24.2,1223.0,117.0,1.0,0.5,0.5,,,403.0,313.0,66.0,83.1,2326.0,1261.0,1.5,5.8,3.2,250.0,250.0,360.0,312.0,248.0,12.4,0.5,1.4,7.72,1100.0,9.6,4.9,18.9,20.7,22.4,23.3,22.9,22.9,22.9,23.0,23.1,23.4,17.3,21.0,,,,,,22.0,1011.0,1014.0,1012.2,1015.2,143.0,2016.0,,1.9,2.7,,105,128.891,37.7515
