dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-27,3.9,0.3,7.5,1123.0,35.0,,,,,,,,31.0,44.5,1252.0,2187.0,2.5,8.1,5.7,360.0,360.0,360.0,1255.0,1323.0,11.3,9.9,,,,3.4,0.9,-7.3,-5.1,3.2,,,,,,,,,,,,,,,3.5,1018.7,1020.9,1019.6,1022.7,1437.0,2317.0,,,,,90,128.5647,38.2509
2009-02-27,1.0,-5.8,10.1,1517.0,722.0,,,,,,,,13.0,50.8,1626.0,884.0,1.0,5.2,3.2,270.0,320.0,50.0,1619.0,1715.0,11.3,9.9,,,,1.9,0.0,-10.3,-9.9,3.1,,3.1,2.7,2.3,2.4,3.4,4.0,,,,,,,,2.9,1002.9,1022.2,1019.3,1024.1,1430.0,235.0,,,2.6,,95,127.3042,38.1479
2009-02-27,3.9,-2.8,11.9,1551.0,729.0,,,,,,,,12.0,28.4,1436.0,1342.0,1.6,7.2,4.8,320.0,290.0,360.0,1627.0,1521.0,11.3,10.2,,,,2.4,0.0,-13.7,-6.5,4.9,,,,,,,,,,,,,,,2.2,1007.9,1021.9,1019.5,1023.7,1659.0,218.0,,,,,98,127.0607,37.9019
2009-02-27,2.0,-5.0,10.4,1610.0,743.0,,,,,,,,16.0,42.8,1632.0,1275.0,1.5,6.0,3.8,320.0,290.0,250.0,1717.0,1536.0,11.3,10.2,,,,2.1,0.0,-10.4,-13.6,3.6,,,,,,,,,,,,,,,2.8,1018.5,1022.3,1020.1,1023.9,1650.0,218.0,,,,,99,126.7665,37.8859
2009-02-27,-0.1,-4.7,5.3,1144.0,2359.0,,,,,,,,13.0,55.9,1141.0,1613.0,1.9,7.0,4.7,70.0,90.0,90.0,1514.0,1531.0,11.3,9.1,2.31,16.14,1200.0,5.1,0.6,-9.3,-5.4,2.4,,,,,,,,,,,,,,,3.2,928.1,1021.2,1017.6,1024.8,1428.0,2356.0,,,,,100,128.7183,37.6771
2009-02-27,2.8,-3.7,12.7,1540.0,757.0,,,,,,,,6.0,42.1,1551.0,503.0,0.6,5.2,2.9,320.0,320.0,340.0,1744.0,1809.0,11.3,9.1,2.44,16.37,1300.0,2.4,0.0,-11.2,-11.2,3.7,6.9,1.3,0.5,-0.1,0.5,1.9,4.5,16.2,12.5,,,,,,2.7,1011.8,1021.5,1018.3,1023.2,1515.0,221.0,,,2.1,,101,127.7357,37.9026
2009-02-27,2.1,0.0,5.0,1309.0,744.0,,,,,,,,38.0,60.5,0.0,2326.0,2.7,8.1,4.5,340.0,320.0,290.0,1406.0,1501.0,11.3,9.9,,,,1.9,0.0,-4.8,-2.0,3.6,,,,,,,,,,,,,,,4.3,1005.9,1024.1,1023.1,1025.3,1609.0,2315.0,,,,,102,124.6305,37.9661
2009-02-27,4.1,1.1,8.1,1224.0,2325.0,,,,,,,,21.0,53.1,1008.0,1461.0,1.7,7.6,4.1,360.0,340.0,200.0,1317.0,1513.0,11.3,10.0,2.31,16.07,1300.0,4.6,0.5,-4.7,-3.8,3.7,6.5,4.6,4.9,4.8,4.7,4.9,5.2,13.6,9.8,,,,,,4.3,1010.9,1020.7,1019.4,1022.7,1328.0,2335.0,,,2.9,{햇무리}1210-1320.,104,128.8554,37.8046
2009-02-27,5.1,1.8,9.6,1224.0,2354.0,,,,,,,,14.0,48.8,1050.0,2177.0,2.5,8.2,5.5,340.0,360.0,250.0,1406.0,1408.0,11.3,9.3,2.35,16.17,1100.0,,,-5.1,1.2,5.7,,,,,,,,,,,,,,,4.2,1017.4,1020.7,1019.3,1022.7,1351.0,2340.0,,,,,105,128.891,37.7515
2009-02-27,5.8,1.8,9.7,1031.0,2359.0,,,,,,,,27.0,57.9,936.0,2463.0,2.9,8.9,6.0,20.0,20.0,200.0,1322.0,1323.0,11.3,9.6,,,,4.9,0.9,-2.1,-0.6,6.6,,,,,,,,,,,,,,,5.3,1015.5,1020.4,1018.9,1022.4,1337.0,2356.0,,,,,106,129.1243,37.5071
