dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-0.1,-3.1,5.5,1551.0,759.0,,,,,,,,14.0,33.0,1054.0,1217.0,1.4,7.8,3.5,360.0,360.0,20.0,614.0,1056.0,10.0,8.6,1.31,7.67,1300.0,,,-15.6,-6.4,0.8,,,,,,,,,,,,,,,1.9,1020.7,1024.6,1022.8,1028.0,1455.0,918.0,,1.3,1.8,,192,128.04,35.1638
2017-01-12,0.8,-4.8,8.9,1514.0,733.0,,,,,,,,29.0,55.3,1452.0,1250.0,1.4,9.2,5.4,250.0,250.0,250.0,1239.0,1221.0,10.0,6.9,1.47,7.57,1300.0,,,-7.6,-7.4,2.3,,,,,,,,,,,,,,,3.5,1014.1,1017.9,1014.4,1023.1,1707.0,128.0,,1.3,1.8,,192,128.04,35.1638
2017-01-13,-0.2,-5.0,6.0,1506.0,801.0,,,,,,,,29.0,44.9,1822.0,1689.0,2.0,10.9,6.1,230.0,250.0,200.0,1331.0,1328.0,10.0,7.3,1.16,6.54,1100.0,,,-10.9,-9.1,0.4,,,,,,,,,,,,,,,2.7,1012.5,1016.3,1012.2,1019.4,1450.0,2338.0,,1.3,1.9,,192,128.04,35.1638
2017-01-14,-2.8,-6.4,1.4,1327.0,511.0,,,,,,,,15.0,34.3,1618.0,2584.0,3.0,10.2,5.6,360.0,340.0,360.0,1832.0,1850.0,10.0,8.8,1.46,8.76,1200.0,,,-17.5,-9.7,-1.3,,,,,,,,,,,,,,,1.7,1018.7,1022.6,1019.3,1026.8,1.0,2348.0,,1.7,2.5,,192,128.04,35.1638
2017-01-15,-2.8,-11.5,5.7,1504.0,717.0,,,,,,,,10.0,32.4,1458.0,1169.0,1.4,7.8,4.4,320.0,340.0,250.0,1748.0,1722.0,10.1,8.9,1.46,8.85,1200.0,,,-19.0,-13.9,-1.7,,,,,,,,,,,,,,,1.4,1022.4,1026.3,1023.6,1028.7,1457.0,545.0,,1.6,2.3,,192,128.04,35.1638
2017-01-16,-2.4,-9.3,7.1,1543.0,730.0,,,,,,,,11.0,39.8,1548.0,772.0,0.9,7.5,4.2,360.0,340.0,70.0,32.0,44.0,10.1,8.8,1.45,8.71,1200.0,,,-15.8,-12.0,-1.2,,,,,,,,,,,,,,,1.8,1024.2,1028.1,1025.0,1031.0,20.0,2327.0,,1.3,1.8,,192,128.04,35.1638
2017-01-17,-1.8,-8.8,6.6,1451.0,308.0,,,,,,,,19.0,50.0,1324.0,313.0,0.4,3.8,2.1,110.0,110.0,70.0,1504.0,1513.0,10.1,4.5,0.98,5.53,1100.0,,,-11.8,-11.5,-1.3,,,,,,,,,,,,,,,2.5,1027.2,1031.1,1029.3,1033.0,1456.0,1008.0,,0.8,1.1,,192,128.04,35.1638
2017-01-18,1.2,-4.9,8.0,1449.0,413.0,,,,,,,,27.0,49.4,1348.0,819.0,0.9,7.0,4.0,50.0,20.0,20.0,1151.0,1158.0,10.1,6.6,1.29,6.57,1200.0,,,-9.0,-7.5,0.7,,,,,,,,,,,,,,,3.1,1025.3,1029.2,1026.6,1031.9,1454.0,709.0,,1.1,1.6,,192,128.04,35.1638
2017-01-19,-0.5,-6.4,9.1,1616.0,732.0,,,,,,,,18.0,59.1,1427.0,366.0,0.4,3.2,1.7,320.0,140.0,20.0,949.0,1126.0,10.1,7.6,1.07,6.61,1200.0,,,-8.6,-9.2,0.5,,,,,,,,,,,,,,,3.2,1019.1,1023.0,1018.4,1027.8,2345.0,50.0,,0.9,1.3,,192,128.04,35.1638
2017-01-20,-0.6,-4.9,3.4,1500.0,126.0,,,,,,,,27.0,50.1,1505.0,2145.0,2.5,11.8,5.6,320.0,340.0,320.0,1227.0,1118.0,10.2,7.1,1.15,6.31,1200.0,,,-10.3,-8.2,0.1,,,,,,,,,,,,,,,2.9,1016.9,1020.8,1014.8,1028.7,609.0,2358.0,,1.2,1.8,,192,128.04,35.1638
2017-01-21,-1.9,-9.7,4.2,1445.0,732.0,,,,,,,,27.0,55.1,1447.0,1020.0,1.2,8.5,5.1,250.0,250.0,200.0,1834.0,1836.0,10.2,7.9,1.1,7.13,1100.0,,,-10.3,-12.3,-1.1,,,,,,,,,,,,,,,2.8,1023.0,1026.9,1024.0,1030.2,1647.0,1025.0,,1.2,1.6,,192,128.04,35.1638
2017-01-22,-0.7,-5.2,3.1,1309.0,2400.0,,,,,,,,22.0,42.4,1331.0,2180.0,2.5,9.4,4.9,340.0,340.0,340.0,1428.0,1558.0,10.2,8.8,1.49,8.93,1200.0,,,-12.6,-8.9,0.7,,,,,,,,,,,,,,,2.5,1021.4,1025.2,1022.4,1027.9,427.0,2245.0,,1.5,2.1,,192,128.04,35.1638
2017-01-23,-3.5,-8.1,1.8,1452.0,558.0,,,,,,,,16.0,39.8,1526.0,1579.0,1.8,9.9,5.3,320.0,340.0,360.0,1424.0,1433.0,10.2,9.0,1.49,9.12,1200.0,,,-16.4,-11.5,-1.7,,,,,,,,,,,,,,,1.8,1025.7,1029.6,1027.5,1032.2,1.0,2321.0,,1.4,2.0,,192,128.04,35.1638
2017-01-24,-3.4,-10.7,4.6,1328.0,531.0,,,,,,,,13.0,44.1,1427.0,997.0,1.2,7.9,4.0,340.0,360.0,360.0,1431.0,1410.0,10.3,9.2,1.51,9.66,1200.0,,,-15.7,-13.1,-1.7,,,,,,,,,,,,,,,1.8,1029.1,1033.0,1031.1,1034.3,1502.0,2128.0,,1.4,2.0,,192,128.04,35.1638
2017-01-25,-3.1,-11.0,7.1,1620.0,630.0,,,,,,,,9.0,49.0,1520.0,433.0,0.5,3.1,1.6,320.0,270.0,250.0,1539.0,1309.0,10.3,9.2,1.52,9.7,1200.0,,,-14.3,-13.7,-1.3,,,,,,,,,,,,,,,2.1,1029.1,1033.0,1030.1,1035.7,1613.0,859.0,,1.2,1.7,,192,128.04,35.1638
2017-01-26,-0.2,-10.5,8.2,1504.0,713.0,,,,,,,,14.0,45.8,1418.0,705.0,0.8,5.8,2.6,140.0,140.0,160.0,1643.0,1427.0,10.3,9.0,1.5,9.49,1200.0,,,-11.8,-13.2,-0.6,,,,,,,,,,,,,,,2.5,1024.2,1028.1,1023.7,1032.7,2400.0,131.0,,1.6,2.3,,192,128.04,35.1638
2017-01-27,4.7,-2.7,10.7,1402.0,2316.0,,,,,,,,9.0,33.6,1257.0,1604.0,1.9,8.2,4.5,340.0,360.0,320.0,1055.0,1049.0,10.3,6.6,1.57,8.51,1200.0,,,-11.7,-7.4,2.7,,,,,,,,,,,,,,,2.7,1021.3,1025.1,1021.7,1028.2,519.0,2212.0,,2.0,2.9,,192,128.04,35.1638
2017-01-28,1.9,-7.7,11.6,1512.0,713.0,,,,,0.4,,,10.0,45.1,1253.0,567.0,0.7,5.3,2.0,230.0,140.0,50.0,1627.0,1537.0,10.4,8.8,1.51,9.22,1200.0,,,-10.5,-10.5,1.9,,,,,,,,,,,,,,,2.9,1022.3,1026.1,1023.5,1029.4,2355.0,800.0,,1.5,2.1,,192,128.04,35.1638
2017-01-29,3.6,2.1,4.9,1744.0,1.0,4.6,,,,4.8,,,55.0,80.9,306.0,496.0,0.6,3.6,1.9,320.0,320.0,320.0,255.0,313.0,10.4,0.1,0.23,1.1,1500.0,,,0.4,0.8,3.7,,,,,,,,,,,,,,,6.4,1014.3,1018.1,1014.1,1023.6,2252.0,11.0,,0.4,0.6,,192,128.04,35.1638
2017-01-30,1.5,-5.5,5.5,325.0,2348.0,0.6,,,,,,,23.0,47.9,1433.0,2324.0,2.7,10.3,6.2,340.0,360.0,360.0,1357.0,1406.0,10.4,8.9,1.54,9.47,1200.0,,,-9.4,-8.7,2.7,,,,,,,,,,,,,,,3.3,1018.5,1022.3,1013.8,1029.3,136.0,2359.0,,1.7,2.4,,192,128.04,35.1638
2017-01-31,-1.1,-7.9,8.6,1558.0,735.0,,,,,,,,18.0,50.9,1548.0,557.0,0.6,3.7,2.0,320.0,90.0,290.0,1332.0,1024.0,10.5,9.4,1.5,9.43,1200.0,,,-11.0,-9.6,1.1,,,,,,,,,,,,,,,2.7,1023.0,1026.9,1023.7,1030.2,1602.0,854.0,,1.2,1.8,,192,128.04,35.1638
2017-02-01,0.9,-6.0,7.9,1417.0,411.0,,,,,,,,16.0,34.6,1521.0,1527.0,1.8,10.2,4.6,20.0,360.0,340.0,1802.0,1529.0,10.5,7.6,1.53,8.89,1200.0,,,-14.0,-8.4,1.4,,,,,,,,,,,,,,,2.1,1022.3,1026.1,1024.1,1028.3,1421.0,2109.0,,1.8,2.6,,192,128.04,35.1638
2017-02-02,0.6,-9.3,10.8,1420.0,653.0,,,,,,,,7.0,37.9,1446.0,925.0,1.1,9.0,4.5,340.0,340.0,250.0,1426.0,1620.0,10.5,9.5,1.63,10.77,1200.0,,,-15.9,-11.9,0.7,,,,,,,,,,,,,,,1.9,1024.0,1027.9,1025.4,1030.6,1632.0,925.0,,2.2,3.1,,192,128.04,35.1638
2017-02-03,1.1,-7.7,10.6,1511.0,648.0,,,,,,,,13.0,48.8,1450.0,509.0,0.6,4.5,2.7,230.0,230.0,270.0,1527.0,1529.0,10.5,8.4,1.42,8.27,1200.0,,,-10.1,-10.5,1.3,,,,,,,,,,,,,,,2.9,1021.8,1025.6,1023.1,1028.4,1535.0,837.0,,1.2,1.8,,192,128.04,35.1638
2017-02-04,5.7,-1.9,12.6,1509.0,48.0,1.7,,,,4.4,,,16.0,49.1,1211.0,564.0,0.7,5.1,2.7,180.0,180.0,160.0,1521.0,1558.0,10.6,3.5,1.4,6.29,1100.0,,,-5.9,-5.1,4.3,,,,,,,,,,,,,,,4.2,1016.6,1020.3,1016.1,1024.4,2359.0,13.0,,1.4,1.9,,192,128.04,35.1638
2017-02-05,6.3,3.3,12.8,1338.0,2400.0,2.7,,,,,,,40.0,67.3,2236.0,1323.0,1.5,11.7,5.9,360.0,250.0,340.0,2041.0,1415.0,10.6,4.6,1.76,7.16,1300.0,,,0.0,0.4,6.8,,,,,,,,,,,,,,,6.4,1009.0,1012.7,1009.0,1016.1,1352.0,1.0,,1.5,2.2,,192,128.04,35.1638
2017-02-06,2.1,-3.7,6.9,1429.0,2352.0,,,,,,,,21.0,40.9,1324.0,1599.0,1.9,9.8,4.9,20.0,360.0,320.0,1204.0,1356.0,10.6,9.6,1.64,10.33,1200.0,,,-10.8,-7.2,2.6,,,,,,,,,,,,,,,2.7,1016.4,1020.2,1015.6,1024.5,1.0,2353.0,,1.8,2.6,,192,128.04,35.1638
2017-02-07,1.2,-4.3,9.0,1459.0,322.0,,,,,,,,15.0,49.8,1531.0,533.0,0.6,4.8,3.0,110.0,110.0,20.0,1307.0,1302.0,10.7,5.1,1.49,7.56,1200.0,,,-9.1,-7.3,2.8,,,,,,,,,,,,,,,3.1,1020.3,1024.1,1022.0,1026.8,1515.0,909.0,,1.1,1.5,,192,128.04,35.1638
2017-02-08,2.9,-3.5,8.9,1515.0,134.0,,,,,,,,17.0,45.5,1737.0,756.0,0.9,6.3,3.3,340.0,340.0,340.0,1917.0,2046.0,10.7,0.6,0.85,4.79,1200.0,,,-8.8,-6.6,3.0,,,,,,,,,,,,,,,3.2,1013.9,1017.7,1014.5,1022.4,2350.0,1.0,,1.4,2.0,,192,128.04,35.1638
2017-02-09,0.1,-3.7,3.1,1352.0,2359.0,,,,,,,,20.0,31.5,1338.0,2553.0,3.0,12.1,6.2,340.0,320.0,340.0,1357.0,1535.0,10.7,8.6,1.7,10.65,1200.0,,,-15.0,-7.2,2.2,,,,,,,,,,,,,,,1.9,1010.0,1013.8,1012.3,1016.2,1356.0,2313.0,,2.0,2.8,,192,128.04,35.1638
2017-02-10,-2.4,-7.0,1.6,1448.0,405.0,,,,,,,,20.0,35.9,1358.0,2229.0,2.6,12.3,6.3,290.0,340.0,320.0,835.0,837.0,10.8,9.9,1.64,10.83,1300.0,,,-16.2,-10.2,0.1,,,,,,,,,,,,,,,1.8,1013.1,1017.0,1015.1,1019.4,521.0,2353.0,,1.8,2.6,,192,128.04,35.1638
2017-02-11,-1.0,-5.4,3.8,1421.0,1.0,,,,,,,,24.0,37.4,1140.0,1777.0,2.1,9.5,5.0,320.0,340.0,360.0,1444.0,1350.0,10.8,9.9,1.71,11.04,1200.0,,,-14.3,-9.3,0.7,,,,,,,,,,,,,,,2.1,1019.5,1023.3,1019.4,1026.9,1.0,2340.0,,1.5,2.2,,192,128.04,35.1638
2017-02-12,-0.6,-8.2,8.2,1550.0,528.0,,,,,,,,15.0,48.9,1604.0,688.0,0.8,6.9,3.9,360.0,340.0,270.0,1704.0,1701.0,10.8,10.0,1.73,11.75,1200.0,,,-11.8,-11.1,1.6,,,,,,,,,,,,,,,2.5,1024.1,1028.0,1026.1,1029.6,1450.0,2354.0,,1.7,2.4,,192,128.04,35.1638
2017-02-13,1.8,-8.1,10.1,1532.0,717.0,,,,,,,,17.0,50.0,1343.0,627.0,0.7,5.8,2.6,180.0,180.0,250.0,2257.0,2302.0,10.9,9.4,1.52,9.85,1200.0,,,-9.2,-11.0,1.9,,,,,,,,,,,,,,,3.1,1026.3,1030.2,1028.6,1032.6,1457.0,903.0,,1.4,2.0,,192,128.04,35.1638
2017-02-14,2.2,-4.9,11.0,1541.0,725.0,,,,,,,,12.0,49.5,1422.0,736.0,0.9,7.9,4.0,320.0,360.0,200.0,1024.0,1032.0,10.9,10.1,1.72,11.36,1200.0,,,-9.6,-8.8,3.5,,,,,,,,,,,,,,,3.1,1027.7,1031.6,1029.0,1032.9,3.0,2205.0,,1.9,2.7,,192,128.04,35.1638
2017-02-15,2.2,-6.7,12.9,1452.0,725.0,,,,,,,,14.0,49.6,1409.0,419.0,0.5,5.5,2.2,180.0,180.0,200.0,1650.0,1651.0,10.9,10.0,1.67,10.84,1200.0,,,-8.8,-9.5,3.3,,,,,,,,,,,,,,,3.2,1025.9,1029.8,1027.0,1032.8,1648.0,1.0,,1.6,2.2,,192,128.04,35.1638
2017-02-16,6.7,-5.8,16.1,1449.0,703.0,2.5,,,,2.9,,,35.0,66.6,1243.0,874.0,1.0,9.1,4.8,230.0,230.0,230.0,1505.0,1514.0,11.0,8.9,1.5,9.92,1200.0,,,0.2,-9.8,6.3,,,,,,,,,,,,,,,6.7,1018.0,1021.7,1017.6,1027.5,2356.0,7.0,,1.8,2.6,,192,128.04,35.1638
2017-02-17,10.2,3.1,15.0,1236.0,2305.0,0.4,,,,,,,16.0,44.1,1526.0,1931.0,2.2,9.7,5.3,360.0,360.0,340.0,1525.0,1530.0,11.0,8.6,1.57,9.67,1300.0,,,-3.4,0.5,9.3,,,,,,,,,,,,,,,5.8,1014.5,1018.2,1014.5,1022.4,647.0,2301.0,,2.7,3.8,,192,128.04,35.1638
2017-02-18,2.9,-1.2,7.9,1338.0,742.0,,,,,,,,8.0,19.6,1320.0,1390.0,1.6,9.9,5.9,320.0,320.0,340.0,1346.0,1349.0,11.0,10.0,1.82,11.85,1200.0,,,-19.0,-6.0,3.8,,,,,,,,,,,,,,,1.4,1020.0,1023.8,1021.7,1026.1,1341.0,2334.0,,2.4,3.4,,192,128.04,35.1638
2017-02-19,3.7,-6.4,11.1,2359.0,602.0,,,,,0.4,,,18.0,50.6,1252.0,768.0,0.9,8.1,3.9,200.0,250.0,160.0,1548.0,1301.0,11.1,8.5,1.65,9.93,1200.0,,,-6.3,-9.2,4.8,,,,,,,,,,,,,,,4.2,1014.7,1018.5,1009.9,1026.0,2348.0,17.0,,1.7,2.4,,192,128.04,35.1638
2017-02-20,7.4,-1.6,13.7,513.0,2400.0,0.4,,,,0.0,,,11.0,45.3,1247.0,2314.0,2.7,12.6,6.6,340.0,360.0,340.0,1528.0,1310.0,11.1,6.9,1.75,9.13,1300.0,,,-5.4,-6.0,8.0,,,,,,,,,,,,,,,5.1,1010.2,1013.9,1005.8,1026.7,415.0,2351.0,,2.4,3.4,,192,128.04,35.1638
2017-02-21,1.6,-5.9,10.1,1526.0,641.0,,,,,0.1,,,16.0,48.3,1444.0,553.0,0.6,5.6,2.6,230.0,230.0,20.0,1717.0,1643.0,11.1,9.8,1.76,11.6,1200.0,,,-9.5,-9.0,3.9,,,,,,,,,,,,,,,3.1,1025.8,1029.6,1026.8,1032.5,1.0,1118.0,,1.6,2.3,,192,128.04,35.1638
2017-02-22,3.4,-2.2,5.1,2325.0,102.0,30.1,,,,30.0,,,66.0,84.5,423.0,372.0,0.4,3.1,1.5,340.0,320.0,320.0,1309.0,1446.0,11.2,0.1,0.16,0.85,1100.0,,,0.9,-4.5,3.4,,,,,,,,,,,,,,,6.7,1011.8,1015.6,1007.5,1027.8,2121.0,1.0,,0.5,0.7,,192,128.04,35.1638
2017-02-23,4.1,-0.2,7.6,1257.0,2358.0,,,,,,,,23.0,42.6,1401.0,2238.0,2.6,9.4,4.9,340.0,340.0,360.0,1036.0,1042.0,11.2,7.1,1.88,9.99,1100.0,,,-8.0,-3.0,4.8,,,,,,,,,,,,,,,3.5,1012.7,1016.5,1008.7,1022.1,1.0,2301.0,,2.3,3.2,,192,128.04,35.1638
2017-02-24,2.5,-2.7,8.8,1552.0,728.0,,,,,,,,12.0,31.1,1224.0,1908.0,2.2,8.9,4.8,20.0,360.0,360.0,443.0,527.0,11.3,10.5,1.87,12.72,1200.0,,,-13.9,-4.9,3.0,,,,,,,,,,,,,,,2.1,1019.6,1023.5,1021.0,1024.9,1541.0,2349.0,,2.3,3.3,,192,128.04,35.1638
2017-02-25,2.3,-5.4,11.2,1451.0,723.0,,,,,,,,13.0,49.6,1750.0,726.0,0.8,6.2,3.3,360.0,230.0,290.0,1747.0,1309.0,11.3,10.4,1.8,12.14,1200.0,,,-9.3,-7.5,3.5,,,,,,,,,,,,,,,3.1,1018.5,1022.3,1019.1,1024.9,1526.0,37.0,,1.8,2.5,,192,128.04,35.1638
2017-02-26,3.0,-4.3,11.0,1543.0,629.0,,,,,,,,19.0,54.5,1544.0,643.0,0.7,5.9,2.8,110.0,140.0,200.0,1439.0,1445.0,11.3,9.9,1.46,9.78,1100.0,,,-6.7,-6.5,3.4,,,,,,,,,,,,,,,3.8,1020.3,1024.1,1022.3,1027.1,1353.0,2355.0,,1.5,2.1,,192,128.04,35.1638
2017-02-27,5.1,-2.7,13.4,1537.0,620.0,,,,,,,,24.0,60.1,1530.0,723.0,0.8,5.2,2.8,70.0,90.0,70.0,1138.0,1209.0,11.4,8.8,1.77,11.29,1200.0,,,-3.1,-4.9,6.0,,,,,,,,,,,,,,,5.0,1022.7,1026.5,1024.0,1028.4,1454.0,814.0,,1.7,2.4,,192,128.04,35.1638
2017-02-28,5.1,-2.4,14.4,1501.0,651.0,,,,,,,,15.0,55.9,1316.0,679.0,0.8,5.9,3.0,200.0,180.0,180.0,1535.0,1547.0,11.4,10.4,1.81,12.04,1200.0,,,-4.8,-6.8,5.8,,,,,,,,,,,,,,,4.3,1021.1,1024.9,1022.2,1028.0,1641.0,854.0,,1.9,2.7,,192,128.04,35.1638
2017-03-01,6.5,-0.8,14.2,1431.0,619.0,0.6,,,,1.9,,,19.0,61.3,1342.0,855.0,1.0,7.5,3.7,110.0,110.0,160.0,1412.0,1413.0,11.4,7.5,1.52,10.01,1200.0,,,-1.7,-2.8,7.7,,,,,,,,,,,,,,,5.6,1012.4,1016.1,1009.3,1022.8,2400.0,1.0,,1.9,2.8,,192,128.04,35.1638
2017-03-02,4.5,-2.7,9.0,1445.0,2357.0,1.3,,,,,,,25.0,50.6,1527.0,2127.0,2.5,11.1,5.8,340.0,340.0,340.0,1319.0,1338.0,11.5,10.4,1.85,12.53,1200.0,,,-5.7,-6.0,7.6,,,,,,,,,,,,,,,4.2,1010.4,1014.1,1008.5,1020.3,113.0,2344.0,,2.2,3.1,,192,128.04,35.1638
2017-03-03,4.0,-5.7,13.3,1404.0,645.0,,,,,,,,13.0,48.6,1348.0,744.0,0.9,6.9,3.0,200.0,160.0,250.0,1440.0,1534.0,11.5,10.5,1.92,13.2,1200.0,,,-7.6,-8.1,5.5,,,,,,,,,,,,,,,3.5,1016.3,1020.1,1017.8,1022.8,1614.0,925.0,,2.0,2.9,,192,128.04,35.1638
2017-03-04,5.6,-2.3,15.1,1518.0,519.0,,,,,,,,20.0,57.8,1258.0,771.0,0.9,7.0,3.7,110.0,140.0,70.0,1314.0,1339.0,11.5,9.8,1.87,12.1,1200.0,,,-3.6,-5.1,7.4,,,,,,,,,,,,,,,4.7,1014.8,1018.5,1016.2,1020.9,1413.0,815.0,,2.1,3.0,,192,128.04,35.1638
2017-03-05,6.3,-1.0,15.9,1530.0,550.0,,,,,,,,20.0,59.4,1519.0,630.0,0.7,5.8,3.5,90.0,110.0,290.0,1556.0,1601.0,11.6,5.7,1.57,8.68,1300.0,,,-2.5,-3.4,8.0,,,,,,,,,,,,,,,5.2,1011.7,1015.4,1011.8,1019.0,1721.0,818.0,,1.7,2.4,,192,128.04,35.1638
2017-03-06,4.7,0.3,9.8,1407.0,2356.0,,,,,,,,11.0,32.6,1252.0,2184.0,2.5,11.8,6.0,340.0,360.0,360.0,1108.0,1214.0,11.6,10.2,1.99,13.65,1200.0,,,-13.1,-4.4,7.5,,,,,,,,,,,,,,,2.6,1010.6,1014.3,1011.7,1017.7,329.0,2149.0,,3.2,4.6,,192,128.04,35.1638
2017-03-07,1.2,-4.7,7.0,1316.0,508.0,,,,,,,,16.0,35.4,1319.0,1696.0,2.0,9.4,5.1,20.0,360.0,360.0,1455.0,1337.0,11.6,9.9,2.0,13.58,1200.0,,,-13.1,-7.9,4.5,,,,,,,,,,,,,,,2.3,1012.2,1016.0,1013.1,1017.7,1427.0,147.0,,2.2,3.1,,192,128.04,35.1638
2017-03-08,1.0,-6.6,8.1,1423.0,643.0,,,,,,,,22.0,47.5,1427.0,1455.0,1.7,9.2,5.0,320.0,270.0,270.0,1516.0,1730.0,11.7,10.4,2.06,13.52,1200.0,,,-9.9,-9.3,5.0,,,,,,,,,,,,,,,2.9,1011.6,1015.4,1013.4,1017.4,1424.0,110.0,,2.1,3.0,,192,128.04,35.1638
