dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-07,0.4,-3.3,3.2,1253.0,33.0,,,,,,,,37.0,45.0,0.0,2398.0,2.8,18.8,8.5,250.0,250.0,290.0,50.0,50.0,9.6,0.6,,,,7.5,4.1,-10.2,-7.0,-2.2,7.4,-2.3,-2.0,-1.4,0.1,1.6,5.7,15.0,13.2,2.1,,,0.0,,2.8,1014.7,1014.7,1012.7,1016.3,1439.0,254.0,,,2.0,,90,128.5647,38.2509
1986-01-07,-6.6,-10.3,-3.7,1520.0,10.0,0.3,,,11.83,0.3,,,63.0,78.3,1135.0,4908.0,5.7,14.0,8.3,320.0,320.0,320.0,1330.0,520.0,9.7,2.8,1.33,2.7,1400.0,7.8,5.5,-9.7,-12.0,-6.3,4.7,-5.9,-5.3,-4.2,-1.8,-1.7,2.5,,,10.2,0.9,1.1,2400.0,2400.0,3.0,919.1,1021.4,1018.7,1023.9,1500.0,0.0,,,0.7,-{눈}-{눈}{강도0}0300-0520.  {눈}1450-{눈}{강도0}1500-1630.  {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1986-01-07,-6.6,-10.8,-1.8,1600.0,142.0,0.2,,,10.02,0.1,,,70.0,83.0,1520.0,60.0,0.1,1.8,1.3,340.0,340.0,70.0,2037.0,2010.0,9.7,0.0,0.78,4.41,1100.0,9.8,8.3,-8.9,-14.4,-2.0,9.0,-2.6,-2.4,-1.9,-0.8,1.0,5.4,17.2,14.6,7.4,0.6,1.0,529.0,529.0,3.2,1008.2,1017.9,1015.5,1021.2,1620.0,0.0,,,0.2,-{눈}-{눈}{강도0}0300-0529.  {눈}1052-1120.  {눈}1230-1410.  {눈}2048-{눈}{강도0}2100-2312. {박무}0617-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.  {박무}2332-{박무}{강도0}2400-,101,127.7357,37.9026
1986-01-07,0.3,-2.9,4.1,1530.0,0.0,,,,,,,,38.0,49.0,1130.0,2076.0,2.4,13.1,6.3,200.0,200.0,230.0,2.0,10.0,9.7,0.0,0.86,5.01,1100.0,8.5,4.9,-9.6,-7.0,-0.9,9.7,-2.3,-2.2,-0.8,0.6,2.9,6.8,15.9,14.5,0.5,,,0.0,,3.0,1011.9,1015.3,1013.4,1016.8,1330.0,236.0,,,1.9,,105,128.891,37.7515
1986-01-07,-4.6,-8.1,-1.0,1955.0,310.0,0.5,,,4.17,0.5,,,71.0,88.0,2400.0,1965.0,2.3,8.3,6.0,320.0,320.0,70.0,2101.0,2105.0,9.7,0.4,0.78,3.6,1000.0,8.0,4.4,-6.2,-10.7,-3.5,7.5,-3.3,-3.1,-2.6,-1.5,1.8,4.6,15.7,13.5,7.2,0.7,0.7,2215.0,2215.0,3.9,1006.9,1018.1,1015.9,1021.1,1805.0,0.0,,,0.7,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-2330.  -{눈}-0115.  {가루눈}1025-1055.  {가루눈}1950-{가루눈}{강도0}2100-2215.,108,126.9658,37.5714
1986-01-07,-3.5,-6.9,0.2,1502.0,500.0,0.2,,,1.45,0.2,,,76.0,83.3,0.0,2494.0,2.9,12.2,7.3,320.0,320.0,110.0,2357.0,2350.0,9.7,0.3,0.62,1.28,900.0,8.3,4.3,-6.1,-8.4,-2.6,8.0,-2.5,-2.2,-1.1,0.5,2.2,4.9,15.5,13.5,4.0,0.7,0.7,0.0,2136.0,4.0,1007.9,1016.9,1014.8,1019.9,1520.0,0.0,,,0.6,{눈}2010-{눈}{강도0}2100-2137.  {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-2204.,112,126.6244,37.4776
1986-01-07,-6.7,-14.1,-0.6,1459.0,818.0,0.5,,,5.97,0.5,,,69.0,82.0,1418.0,432.0,0.5,8.2,2.7,290.0,290.0,110.0,2354.0,2400.0,9.7,0.4,1.12,6.44,1000.0,7.5,4.0,-9.3,-15.2,-4.2,,-3.9,-3.5,-3.4,-2.7,0.1,3.1,,,3.4,0.7,1.1,2400.0,2400.0,3.2,997.1,1018.4,1015.8,1021.2,1715.0,0.0,,,0.8,{눈}0010-0150.  {눈}1246-1427.  {눈}2123-{눈}{강도0}2400-  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1986-01-07,-4.9,-8.4,-2.0,1544.0,140.0,1.1,,,5.37,1.0,,,73.0,86.8,800.0,,5.7,11.0,10.3,320.0,320.0,,2141.0,2150.0,,,,,,10.0,,-6.9,,,,,,,,,,,,13.2,0.8,,35.0,2254.0,3.7,956.7,,,,,,7.0,,0.2,,116,126.9639,37.4442
1986-01-07,-3.9,-11.2,0.2,1800.0,625.0,0.9,,,6.25,0.9,,,72.0,86.5,1025.0,1086.0,1.3,5.9,2.7,340.0,340.0,110.0,2139.0,2140.0,9.7,0.0,0.91,4.87,915.0,8.3,5.5,-5.8,-17.0,-2.9,7.9,-2.0,-1.7,-1.1,0.1,1.8,5.4,14.6,13.2,10.3,0.8,1.1,0.0,2220.0,4.1,1012.9,1017.7,1015.4,1021.1,1755.0,0.0,,,0.6,{눈}0845-{눈}{강도0}0900-1030.  {눈}1220-{눈}{강도0}1500-1520.  {눈}2050-{눈}{강도0}2100-2220.,119,126.9853,37.2723
1986-01-07,-6.6,-13.2,-1.0,1450.0,740.0,1.7,,,11.43,1.5,,,76.0,87.8,1130.0,66.0,0.1,,1.0,,320.0,160.0,,400.0,9.7,1.6,,,,10.0,5.3,-8.4,-17.5,-1.7,,-0.9,-0.9,0.0,0.6,0.7,4.5,,,9.8,4.0,5.2,2400.0,2400.0,3.4,1010.3,1017.0,,,,,2.92,,0.4,-{눈}-0225.  {눈}1057-{눈}{강도0}1500-1746.  {박무}0610-{박무}{강도1}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2015-{박무}{강도1}2100-2320.  {눈}2148-{눈}{강도0}2400-,127,127.9525,36.9705
