dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.8,-0.9,2014-01-01 12:45:00+00:00,11.5,2014-01-01 04:46:00+00:00,0.0,0.0,,9.6,2014-01-01 04:03:00+00:00,2.7,326.3,1405,857,126.7173,34.3
2014-01-02,4.6,-1.7,2014-01-02 12:05:00+00:00,11.3,2014-01-02 03:21:00+00:00,0.0,0.0,,8.1,2014-01-01 19:36:00+00:00,1.3,333.3,1414,857,126.7173,34.3
2014-01-03,6.9,1.8,2014-01-02 15:01:00+00:00,12.1,2014-01-03 04:10:00+00:00,0.0,0.0,,7.6,2014-01-03 15:00:00+00:00,1.8,30.9,1432,857,126.7173,34.3
2014-01-04,3.7,-2.2,2014-01-04 10:51:00+00:00,7.9,2014-01-03 15:39:00+00:00,0.0,0.0,,9.6,2014-01-04 05:08:00+00:00,2.3,303.8,1440,857,126.7173,34.3
2014-01-05,2.5,-3.6,2014-01-04 16:50:00+00:00,8.9,2014-01-05 04:19:00+00:00,0.0,0.0,,9.4,2014-01-05 06:45:00+00:00,2.0,309.4,1436,857,126.7173,34.3
2014-01-06,3.1,-3.0,2014-01-06 13:29:00+00:00,9.0,2014-01-06 05:00:00+00:00,0.0,0.0,,8.4,2014-01-05 19:42:00+00:00,1.6,345.9,1431,857,126.7173,34.3
2014-01-07,6.7,1.0,2014-01-06 15:03:00+00:00,11.6,2014-01-07 04:15:00+00:00,0.0,0.0,,6.4,2014-01-07 14:21:00+00:00,2.3,42.2,1439,857,126.7173,34.3
2014-01-08,3.6,0.5,2014-01-08 14:11:00+00:00,8.1,2014-01-07 15:01:00+00:00,12.5,2.5,2014-01-07 21:00:00+00:00,16.2,2014-01-07 21:44:00+00:00,4.7,50.6,1438,857,126.7173,34.3
2014-01-09,-1.4,-5.0,2014-01-09 14:52:00+00:00,1.2,2014-01-09 02:15:00+00:00,0.0,0.0,,16.5,2014-01-08 18:09:00+00:00,4.3,333.3,1390,857,126.7173,34.3
2014-01-10,-1.8,-7.7,2014-01-09 21:29:00+00:00,5.1,2014-01-10 04:46:00+00:00,0.0,0.0,,7.1,2014-01-10 03:51:00+00:00,1.0,14.1,1388,857,126.7173,34.3
2014-01-11,0.1,-4.9,2014-01-10 23:00:00+00:00,6.5,2014-01-11 05:30:00+00:00,0.0,0.0,,6.4,2014-01-11 06:36:00+00:00,1.0,309.4,1421,857,126.7173,34.3
2014-01-12,1.5,-4.6,2014-01-11 18:12:00+00:00,8.1,2014-01-12 05:12:00+00:00,0.0,0.0,,10.0,2014-01-12 05:04:00+00:00,2.2,315.0,1399,857,126.7173,34.3
2014-01-13,-0.1,-3.3,2014-01-12 23:23:00+00:00,3.2,2014-01-13 05:12:00+00:00,0.0,0.0,,14.2,2014-01-13 15:00:00+00:00,3.7,5.6,1428,857,126.7173,34.3
2014-01-14,1.2,-2.1,2014-01-13 22:01:00+00:00,5.2,2014-01-14 05:30:00+00:00,0.0,0.0,,15.8,2014-01-14 01:43:00+00:00,5.3,56.3,1440,857,126.7173,34.3
2014-01-15,1.5,-3.2,2014-01-14 20:41:00+00:00,5.9,2014-01-15 04:04:00+00:00,0.0,0.0,,9.7,2014-01-15 00:52:00+00:00,2.8,333.3,1436,857,126.7173,34.3
2014-01-16,0.6,-5.0,2014-01-15 18:58:00+00:00,6.9,2014-01-16 05:09:00+00:00,0.0,0.0,,8.6,2014-01-16 02:07:00+00:00,1.6,2.8,1438,857,126.7173,34.3
2014-01-17,1.9,-4.6,2014-01-16 18:40:00+00:00,8.0,2014-01-17 06:07:00+00:00,0.0,0.0,,7.1,2014-01-17 06:11:00+00:00,1.0,306.6,1414,857,126.7173,34.3
2014-01-18,2.1,-3.3,2014-01-18 14:53:00+00:00,6.5,2014-01-18 03:52:00+00:00,0.0,0.0,,16.8,2014-01-18 11:13:00+00:00,3.7,334.7,1439,857,126.7173,34.3
2014-01-19,1.2,-5.4,2014-01-18 23:07:00+00:00,5.3,2014-01-19 04:54:00+00:00,0.0,0.0,,6.1,2014-01-19 03:34:00+00:00,1.1,284.1,1440,857,126.7173,34.3
2014-01-20,4.5,0.5,2014-01-20 14:58:00+00:00,9.1,2014-01-20 04:21:00+00:00,0.0,0.0,,13.4,2014-01-20 12:34:00+00:00,3.6,315.0,1440,857,126.7173,34.3
2014-01-21,,-1.4,2014-01-20 20:38:00+00:00,2.2,2014-01-21 05:11:00+00:00,0.0,0.0,2014-01-20 16:00:00+00:00,14.5,2014-01-20 18:30:00+00:00,,323.4,956,857,126.7173,34.3
2014-01-22,,-4.5,2014-01-22 14:15:00+00:00,5.6,2014-01-22 05:39:00+00:00,0.0,0.0,,11.1,2014-01-22 06:38:00+00:00,,309.4,580,857,126.7173,34.3
2014-01-23,0.6,-6.9,2014-01-22 20:05:00+00:00,7.4,2014-01-23 06:35:00+00:00,0.0,0.0,,6.4,2014-01-23 06:16:00+00:00,0.6,303.8,1431,857,126.7173,34.3
2014-01-24,7.4,-2.3,2014-01-23 15:51:00+00:00,13.1,2014-01-24 07:35:00+00:00,0.0,0.0,,6.4,2014-01-24 07:09:00+00:00,1.1,326.3,1437,857,126.7173,34.3
2014-01-25,10.6,1.7,2014-01-25 13:35:00+00:00,15.2,2014-01-25 03:22:00+00:00,0.0,0.0,,11.0,2014-01-25 02:26:00+00:00,3.7,320.6,1440,857,126.7173,34.3
2014-01-26,2.6,-4.1,2014-01-26 12:57:00+00:00,8.7,2014-01-26 04:37:00+00:00,0.0,0.0,,10.8,2014-01-26 01:15:00+00:00,2.9,11.3,1418,857,126.7173,34.3
2014-01-27,2.5,-4.5,2014-01-26 17:00:00+00:00,10.0,2014-01-27 05:06:00+00:00,0.0,0.0,,5.8,2014-01-27 06:30:00+00:00,0.7,317.8,1413,857,126.7173,34.3
2014-01-28,4.0,-3.8,2014-01-28 14:21:00+00:00,11.8,2014-01-28 04:03:00+00:00,0.0,0.0,,7.5,2014-01-28 06:25:00+00:00,1.7,300.9,1425,857,126.7173,34.3
2014-01-29,6.3,-5.3,2014-01-28 18:59:00+00:00,13.7,2014-01-29 04:54:00+00:00,4.5,2.0,2014-01-29 15:00:00+00:00,5.8,2014-01-28 20:46:00+00:00,1.7,75.9,1411,857,126.7173,34.3
2014-01-30,7.9,1.5,2014-01-30 14:51:00+00:00,10.9,2014-01-30 05:23:00+00:00,1.0,1.0,2014-01-29 16:00:00+00:00,10.9,2014-01-30 08:31:00+00:00,2.1,312.2,1439,857,126.7173,34.3
2014-01-31,5.6,-1.7,2014-01-30 20:39:00+00:00,11.6,2014-01-31 05:25:00+00:00,0.0,0.0,,6.0,2014-01-31 06:32:00+00:00,1.7,81.6,1430,857,126.7173,34.3
2014-02-01,12.1,7.3,2014-01-31 21:57:00+00:00,17.4,2014-02-01 03:53:00+00:00,2.5,1.0,2014-02-01 11:00:00+00:00,6.7,2014-01-31 18:54:00+00:00,2.3,87.2,1440,857,126.7173,34.3
2014-02-02,10.4,6.2,2014-02-02 10:14:00+00:00,15.1,2014-02-02 05:09:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,9.0,2014-02-02 14:01:00+00:00,1.7,333.3,1440,857,126.7173,34.3
2014-02-03,4.2,-2.1,2014-02-03 13:46:00+00:00,9.9,2014-02-03 03:17:00+00:00,0.0,0.0,,12.8,2014-02-03 06:02:00+00:00,3.5,334.7,1393,857,126.7173,34.3
2014-02-04,-1.8,-3.9,2014-02-04 13:51:00+00:00,1.8,2014-02-04 05:21:00+00:00,0.0,0.0,,17.5,2014-02-04 00:45:00+00:00,4.6,351.6,1390,857,126.7173,34.3
