dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.3,-9.6,2014-12-31 22:58:00+00:00,-4.3,2015-01-01 05:21:00+00:00,0.0,0.0,,13.3,2014-12-31 15:29:00+00:00,2.8,299.5,1440,324,128.0745,36.9101
2015-01-02,-5.7,-8.2,2015-01-02 15:00:00+00:00,-1.3,2015-01-02 05:36:00+00:00,0.0,0.0,,9.8,2015-01-02 09:34:00+00:00,1.8,306.4,1440,324,128.0745,36.9101
2015-01-03,-6.0,-12.4,2015-01-02 23:30:00+00:00,0.5,2015-01-03 05:40:00+00:00,0.0,0.0,,4.3,2015-01-03 10:01:00+00:00,0.8,118.7,1440,324,128.0745,36.9101
2015-01-04,-0.1,-3.9,2015-01-03 15:01:00+00:00,6.1,2015-01-04 05:25:00+00:00,0.0,0.0,,5.3,2015-01-04 07:12:00+00:00,0.7,304.0,1440,324,128.0745,36.9101
2015-01-05,1.1,-4.4,2015-01-04 19:41:00+00:00,7.0,2015-01-05 05:00:00+00:00,0.0,0.0,,4.5,2015-01-05 07:10:00+00:00,0.7,309.2,1440,324,128.0745,36.9101
2015-01-06,-0.8,-5.8,2015-01-06 14:54:00+00:00,2.8,2015-01-05 22:05:00+00:00,2.5,1.0,2015-01-05 18:00:00+00:00,11.8,2015-01-06 02:51:00+00:00,2.5,323.7,1440,324,128.0745,36.9101
2015-01-07,-6.4,-9.7,2015-01-07 14:57:00+00:00,-2.0,2015-01-07 05:33:00+00:00,0.0,0.0,,8.3,2015-01-06 15:33:00+00:00,1.7,282.2,1440,324,128.0745,36.9101
2015-01-08,-6.0,-12.3,2015-01-07 22:39:00+00:00,-0.1,2015-01-08 05:42:00+00:00,0.0,0.0,,6.8,2015-01-08 06:32:00+00:00,1.2,281.4,1440,324,128.0745,36.9101
2015-01-09,-3.0,-9.5,2015-01-08 22:35:00+00:00,1.1,2015-01-09 05:46:00+00:00,0.0,0.0,,12.0,2015-01-09 04:57:00+00:00,1.5,271.9,1440,324,128.0745,36.9101
2015-01-10,-0.8,-6.8,2015-01-09 23:04:00+00:00,4.3,2015-01-10 05:45:00+00:00,0.0,0.0,,8.3,2015-01-10 07:02:00+00:00,1.3,294.7,1440,324,128.0745,36.9101
2015-01-11,0.3,-2.5,2015-01-11 14:40:00+00:00,2.9,2015-01-11 04:17:00+00:00,0.5,0.5,2015-01-10 22:00:00+00:00,12.7,2015-01-11 01:12:00+00:00,2.2,312.2,1440,324,128.0745,36.9101
2015-01-12,-4.1,-8.9,2015-01-11 22:37:00+00:00,2.5,2015-01-12 05:43:00+00:00,0.0,0.0,,8.5,2015-01-11 16:04:00+00:00,1.1,297.2,1439,324,128.0745,36.9101
2015-01-13,-2.4,-8.7,2015-01-12 20:45:00+00:00,5.0,2015-01-13 05:33:00+00:00,0.0,0.0,,3.6,2015-01-13 11:09:00+00:00,1.0,151.6,1440,324,128.0745,36.9101
2015-01-14,0.1,-3.0,2015-01-13 17:00:00+00:00,3.7,2015-01-14 05:05:00+00:00,0.0,0.0,,3.2,2015-01-13 21:14:00+00:00,0.6,145.2,1440,324,128.0745,36.9101
2015-01-15,1.2,-2.9,2015-01-15 14:59:00+00:00,7.4,2015-01-15 05:37:00+00:00,0.0,0.0,,3.3,2015-01-15 06:22:00+00:00,0.7,335.6,1439,324,128.0745,36.9101
2015-01-16,-0.9,-4.6,2015-01-15 19:28:00+00:00,1.9,2015-01-16 03:42:00+00:00,0.0,0.0,,14.1,2015-01-16 13:04:00+00:00,1.9,295.7,1427,324,128.0745,36.9101
