dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-30,7.7,1.9,11.5,1233.0,15.0,,,,,,,,33.0,47.5,107.0,2781.0,3.2,15.1,8.0,270.0,270.0,270.0,1302.0,1306.0,9.7,8.9,,,,3.0,1.9,-2.9,-1.2,2.7,,,,,,,,,,,,,,,5.0,1015.2,1017.4,1015.6,1019.2,1302.0,2227.0,,,,,90,128.5647,38.2509
2013-11-30,1.0,-7.7,8.1,1420.0,3.0,,,,,,,,52.0,81.0,1446.0,1110.0,1.3,7.0,4.2,230.0,230.0,200.0,1529.0,1538.0,9.7,7.3,,,,4.9,4.9,-2.1,-11.2,1.3,,2.1,2.8,3.1,4.4,7.0,10.0,,,5.6,,,1.0,,5.3,1001.3,1020.6,1018.5,1022.7,1454.0,35.0,,,1.1,{박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-11-30,3.4,-4.0,10.2,1340.0,26.0,,,,,,,,47.0,68.0,1341.0,940.0,1.1,7.2,4.6,270.0,250.0,180.0,1439.0,1448.0,9.8,7.9,,,,,,-2.2,-3.9,2.4,,,,,,,,,,,,,,,5.3,1006.5,1020.1,1018.2,1021.9,1427.0,105.0,,,,,98,127.0607,37.9019
2013-11-30,2.5,-4.9,10.7,1353.0,1.0,,,,,,,,48.0,73.4,1525.0,1096.0,1.3,7.1,4.3,200.0,230.0,20.0,1457.0,1515.0,9.8,8.6,,,,,,-2.1,-6.5,2.8,,,,,,,,,,,,,,,5.3,1016.6,1020.3,1018.6,1022.1,1458.0,255.0,,,,,99,126.7665,37.8859
2013-11-30,0.3,-6.1,2.7,1413.0,43.0,,,,,,,,47.0,71.3,248.0,4950.0,5.7,16.1,10.5,250.0,250.0,270.0,1317.0,1253.0,9.8,9.0,1.87,10.71,1200.0,4.1,2.4,-4.4,-9.3,-1.6,,,,,,,,,,6.0,,,0.0,,4.5,927.1,1019.9,1017.2,1022.2,1258.0,43.0,,,,,100,128.7183,37.6771
2013-11-30,1.2,-5.2,9.0,1534.0,149.0,,,,,0.0,,,51.0,78.9,1247.0,681.0,0.8,5.6,3.1,230.0,200.0,20.0,1526.0,1550.0,9.8,6.0,1.36,7.28,1100.0,4.8,4.8,-2.4,-11.0,0.5,14.4,0.5,0.9,2.3,3.5,5.9,11.3,18.1,18.3,,,,,,5.3,1011.6,1021.4,1018.9,1023.4,1506.0,251.0,,,0.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-11-30,6.7,4.7,9.1,1350.0,2352.0,,,,,,,,41.0,55.8,506.0,4101.0,4.7,14.4,7.9,270.0,270.0,270.0,38.0,112.0,9.8,7.7,,,,1.0,0.3,-1.8,3.7,4.6,,,,,,,,,,,,,,,5.5,1001.9,1019.6,1018.1,1021.4,1426.0,2313.0,,,,{연무}1540-1650.,102,124.6305,37.9661
2013-11-30,6.4,-0.1,12.2,1347.0,434.0,,,,,,,,23.0,43.9,1435.0,1857.0,2.1,9.4,5.8,250.0,270.0,180.0,956.0,959.0,9.8,9.1,1.78,10.46,1200.0,2.8,1.5,-5.3,-5.0,4.6,12.6,3.3,4.0,4.4,5.8,6.0,10.6,15.7,16.2,,,,,,4.2,1008.2,1017.9,1016.0,1019.6,1252.0,1946.0,,,2.5,,104,128.8554,37.8046
2013-11-30,7.9,3.7,11.6,1421.0,201.0,,,,,,,,23.0,40.1,2.0,3563.0,4.1,11.6,6.5,290.0,290.0,290.0,1220.0,1211.0,9.8,8.7,1.94,11.69,1200.0,,,-5.1,-2.9,6.4,14.3,5.3,5.4,5.8,7.1,7.1,11.7,16.4,17.1,,,,,,4.3,1014.9,1018.1,1016.3,1019.7,1301.0,2019.0,,,,,105,128.891,37.7515
2013-11-30,7.4,1.8,12.4,1238.0,423.0,,,,,,,,29.0,40.5,14.0,2116.0,2.4,11.8,6.6,340.0,320.0,250.0,1357.0,1637.0,9.8,9.2,,,,,,-5.4,-4.7,3.8,,,,,,,,,,,,,,,4.2,1013.4,1018.3,1016.4,1019.8,1355.0,2058.0,,,,,106,129.1243,37.5071
2013-11-30,5.3,-1.1,10.6,1433.0,40.0,,,,,,,,38.0,56.9,1433.0,2099.0,2.4,8.7,6.2,250.0,230.0,50.0,1605.0,1613.0,9.8,8.5,1.43,7.63,1200.0,5.4,5.4,-2.8,-4.2,2.9,14.1,3.0,2.7,3.4,4.9,6.1,11.2,18.2,18.3,,,,,,5.1,1009.8,1020.4,1018.7,1022.1,1457.0,244.0,,,1.8,{연무}2120-2355. {박무}2350-{박무}{강도0}2400-,108,126.9658,37.5714
2013-11-30,6.3,0.7,10.7,1513.0,12.0,,,,,,,,57.0,78.9,1533.0,2634.0,3.0,7.0,5.0,200.0,180.0,160.0,922.0,929.0,9.8,8.4,1.51,8.72,1200.0,4.1,4.1,2.8,-3.4,4.5,12.5,4.2,4.2,5.0,5.9,6.8,10.4,15.3,15.6,,,,,,7.6,1011.4,1019.9,1018.8,1021.2,1458.0,141.0,,,2.2,{박무}2120-{박무}{강도0}2400-,112,126.6249,37.4777
2013-11-30,1.1,-4.4,8.2,1605.0,203.0,,,,,,,,54.0,78.9,1338.0,590.0,0.7,3.7,1.9,360.0,360.0,20.0,2225.0,2229.0,9.8,5.4,1.48,7.04,1300.0,4.9,4.9,-2.4,-7.3,0.7,,,,,,,,,,,,,,,5.2,1002.9,1021.5,1019.4,1023.4,1435.0,238.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2013-11-30,4.3,-2.3,11.9,1445.0,127.0,,,,,,,,51.0,75.4,1444.0,933.0,1.1,6.0,4.0,250.0,250.0,160.0,1508.0,1500.0,9.8,8.3,1.74,9.82,1200.0,4.1,4.1,0.0,-5.1,1.7,,,,,,,,,,,,,,,6.2,1016.6,1020.8,1019.2,1022.4,1420.0,217.0,,,1.0,-{박무}-{박무}{강도0}0300-0345. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
