dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-27,24.7,20.8,27.9,1243.0,559.0,,,,,,,,60.0,77.4,831.0,1557.0,1.8,6.1,4.2,20.0,360.0,360.0,1329.0,1128.0,13.2,9.9,,,,5.0,3.4,20.3,19.2,26.7,,,,,,,,,,,,,,,23.9,1005.0,1007.1,1004.3,1009.0,1.0,2050.0,,,,,90,128.5647,38.2509
2013-08-27,22.8,16.7,29.4,1319.0,524.0,,,,,,,,40.0,75.4,1557.0,1114.0,1.3,6.6,3.5,230.0,200.0,250.0,1225.0,1329.0,13.2,11.4,,,,2.5,0.9,17.3,14.1,27.6,,28.0,27.9,27.7,27.2,26.0,24.5,,,,,,,,19.9,989.9,1007.4,1006.0,1008.9,1.0,2254.0,,4.2,5.2,{박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2013-08-27,24.0,18.7,29.6,1336.0,526.0,,,,,,,,43.0,69.6,1504.0,1176.0,1.4,7.5,4.1,110.0,290.0,20.0,1436.0,1526.0,13.2,10.9,,,,,,17.6,17.9,27.5,,,,,,,,,,,,,,,20.2,994.7,1007.0,1005.5,1008.3,1.0,2240.0,,,,,98,127.0607,37.9019
2013-08-27,24.5,19.4,31.3,1519.0,524.0,,,,,,,,47.0,79.6,1521.0,1001.0,1.2,5.8,3.7,230.0,200.0,200.0,1422.0,1438.0,13.2,9.8,,,,,,20.1,18.2,26.8,,,,,,,,,,,,,,,23.6,1004.2,1007.5,1005.9,1008.5,30.0,2048.0,,,,,99,126.7665,37.8859
2013-08-27,19.4,13.8,25.2,1249.0,227.0,,,,,,,,51.0,80.5,1258.0,1989.0,2.3,9.0,6.1,250.0,250.0,270.0,1423.0,1430.0,13.2,10.3,2.98,19.39,1200.0,4.6,3.1,15.5,12.3,24.6,,,,,,,,,,,,,,,17.6,922.1,1007.5,1004.9,1009.8,1249.0,2127.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-08-27,23.9,19.8,29.7,1627.0,449.0,,,,,,,,47.0,79.9,1634.0,1029.0,1.2,5.1,2.6,230.0,230.0,20.0,1347.0,1410.0,13.2,7.6,2.63,16.79,1200.0,5.4,2.9,19.6,16.3,26.5,25.2,27.9,27.8,28.1,28.1,28.1,26.9,16.8,20.7,,,,,,22.8,998.8,1007.7,1005.9,1009.1,1.0,2311.0,,3.0,4.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-27,22.7,20.4,25.3,1248.0,2226.0,,,,,,,,66.0,76.9,1407.0,2211.0,2.6,6.8,4.5,270.0,290.0,320.0,1439.0,430.0,13.2,10.5,,,,4.6,0.6,18.3,20.4,27.6,,,,,,,,,,,,,,,21.1,991.3,1007.8,1006.2,1008.8,419.0,2154.0,,,,{연무}1205-1325. {채운}1230-1250.,102,124.6305,37.9661
2013-08-27,24.4,20.3,28.2,1241.0,555.0,,,,,,,,48.0,69.5,848.0,1382.0,1.6,5.7,3.2,70.0,270.0,50.0,1120.0,503.0,13.2,10.4,2.87,19.1,1100.0,4.8,3.3,18.1,19.0,30.4,23.3,26.8,26.5,26.1,25.8,26.4,24.9,13.8,17.8,,,,,,21.0,998.1,1007.1,1004.1,1009.0,1.0,2055.0,,3.0,5.2,,104,128.8554,37.8046
2013-08-27,25.5,21.8,29.8,1014.0,623.0,,,,,,,,40.0,65.5,959.0,1998.0,2.3,7.4,4.7,320.0,320.0,320.0,446.0,313.0,13.2,8.8,3.09,19.86,1100.0,,,18.3,19.2,27.7,23.2,27.5,27.1,26.9,26.7,26.8,25.0,14.4,18.1,,,,,,21.1,1004.1,1007.1,1004.3,1009.1,2.0,2355.0,,,,,105,128.891,37.7515
2013-08-27,25.0,20.0,29.5,1342.0,8.0,,,,,,,,52.0,73.3,910.0,1929.0,2.2,7.5,4.3,50.0,20.0,200.0,1036.0,1211.0,13.2,9.1,,,,,,19.7,18.6,28.6,,,,,,,,,,,,,,,23.0,1002.4,1007.0,1004.3,1009.0,24.0,2349.0,,,,,106,129.1243,37.5071
