dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-29,3.3,-0.6,6.1,1547.0,712.0,,,,,,,,24.0,33.6,1345.0,4004.0,4.6,13.5,9.0,320.0,320.0,320.0,2144.0,2140.0,9.8,8.1,,,,0.9,0.9,-10.9,-6.9,2.1,,,,,,,,,,,,,,,2.7,1020.5,1022.9,1021.0,1025.3,1440.0,16.0,,,,,90,128.5647,38.2509
1999-11-29,-2.3,-10.2,3.2,1446.0,755.0,0.0,,,3.0,0.0,,,32.0,62.3,1356.0,1406.0,1.6,7.2,4.7,250.0,250.0,230.0,1728.0,1620.0,9.8,7.7,,,,3.0,2.5,-9.4,-14.5,-1.8,,0.3,1.0,3.5,4.7,7.8,11.0,,,,,,,,3.1,1006.2,1025.9,1023.8,1028.7,1600.0,900.0,,,1.8,{눈}2020-{눈}{강도0}2100-2305. {눈}2345-{눈}{강도0}2400-,95,127.3042,38.1479
1999-11-29,-0.9,-7.4,4.8,1440.0,340.0,0.0,,,1.92,0.0,,,30.0,65.1,1400.0,1113.0,1.3,8.3,6.0,290.0,290.0,200.0,1523.0,1520.0,9.8,7.3,,,,3.9,2.0,-7.8,-12.4,0.1,15.3,1.9,2.6,3.7,6.6,7.9,12.6,,,,,,,,3.5,1012.0,1026.4,1024.6,1028.6,1451.0,910.0,,,1.7,{눈}2030-{싸락눈}2050-{싸락눈}{강도0}2100-{눈}2130-2225. {박무}0730-{박무}{강도0}0900-1130.,98,127.0607,37.9019
1999-11-29,-4.5,-9.4,-0.8,1448.0,115.0,0.0,,,0.33,0.0,,,33.0,55.8,1420.0,6225.0,7.2,14.3,12.3,270.0,270.0,270.0,900.0,1000.0,9.8,8.6,1.79,10.44,1145.0,1.5,0.9,-11.9,-11.0,-3.5,,,,,,,,,,,,,,,2.5,921.7,1024.9,1022.3,1028.4,1505.0,0.0,,,,{눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
1999-11-29,-0.7,-8.4,5.4,1459.0,707.0,0.0,,,3.28,0.0,,,39.0,66.8,1347.0,1507.0,1.7,9.2,7.0,250.0,250.0,200.0,1649.0,1700.0,9.8,7.9,1.63,9.99,1200.0,3.1,2.0,-6.9,-12.3,-0.7,14.4,-0.3,1.1,3.5,5.2,7.5,12.5,18.7,18.5,,,,,,3.7,1017.0,1026.6,1024.2,1029.2,1625.0,1015.0,,,0.9,{눈}2043-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1999-11-29,3.3,-2.9,7.7,1429.0,448.0,,,,,,,,25.0,40.0,1454.0,3886.0,4.5,11.0,7.3,270.0,270.0,250.0,1517.0,1524.0,9.8,8.7,1.8,10.38,1200.0,0.4,0.1,-8.7,-10.7,2.4,15.1,3.2,3.6,5.2,7.3,9.9,13.6,18.3,17.6,,,,,,3.2,1021.3,1024.7,1022.9,1026.8,1435.0,51.0,,,2.4,,105,128.891,37.7515
1999-11-29,3.1,-1.1,8.0,1530.0,638.0,,,,,,,,19.0,31.9,1500.0,2436.0,2.8,13.1,7.5,290.0,290.0,320.0,1612.0,1610.0,9.8,8.1,,,,1.0,1.0,-11.7,-7.0,0.2,,,,,,,,,,,,,,,2.6,1019.4,1024.1,1021.4,1025.9,1510.0,30.0,,,,,106,129.1243,37.5071
1999-11-29,1.6,-3.1,5.7,1507.0,30.0,0.1,,,3.0,0.2,,,34.0,58.5,1525.0,966.0,1.1,10.2,5.5,270.0,270.0,200.0,1530.0,1548.0,9.8,7.5,1.59,8.38,1200.0,5.8,5.8,-6.0,-8.1,2.3,15.0,1.9,2.9,4.1,5.6,8.9,12.7,18.5,17.5,,,,,,4.1,1016.0,1027.0,1025.4,1029.0,1954.0,0.0,,,0.9,{눈}1920-{진눈깨비}2010-2025.  {비}2205-{비}{강도0}2400-,108,126.9658,37.5714
1999-11-29,2.7,-1.9,7.0,2350.0,230.0,0.4,,,1.67,0.8,,,44.0,57.8,1413.0,2332.0,2.7,12.4,9.3,290.0,270.0,160.0,2159.0,2002.0,9.8,6.9,2.0,11.34,1208.0,6.0,3.3,-4.7,-6.0,3.6,15.5,4.0,4.2,5.3,5.9,9.3,12.8,13.3,16.3,,,,,,4.5,1017.6,1026.3,1024.8,1028.1,1935.0,907.0,,,1.9,{비}1855-1935.  {비}2115-2215.,112,126.6244,37.4776
1999-11-29,-1.5,-8.2,4.6,1425.0,719.0,0.0,,,0.17,0.5,,,45.0,67.5,1450.0,570.0,0.7,7.5,4.7,230.0,200.0,200.0,1340.0,1510.0,9.8,7.5,1.7,9.49,1200.0,2.6,1.8,-7.1,-8.5,0.1,,,,,,,,,,,,,,,3.6,1007.6,1026.7,1024.1,1029.2,1520.0,930.0,,,,{눈}2350-{눈}{강도0}2400-,114,127.9466,37.3375
1999-11-29,1.4,-2.9,6.0,1450.0,557.0,1.3,,,3.67,2.0,,,52.0,66.5,1600.0,1180.0,1.4,6.2,4.7,320.0,320.0,320.0,1525.0,1530.0,9.8,7.1,1.53,8.09,1215.0,4.5,4.0,-4.1,-8.7,3.0,16.3,3.7,3.8,5.5,6.8,11.1,14.2,19.5,19.9,,,,,,4.6,1023.9,1028.7,1027.0,1030.7,1500.0,850.0,,,1.8,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1999-11-29,-1.9,-9.3,5.4,1456.0,721.0,0.0,,,0.33,0.8,,,31.0,60.9,1437.0,1091.0,1.3,10.8,5.5,250.0,250.0,270.0,1423.0,1430.0,9.9,7.5,,,,1.5,0.9,-9.3,-12.5,-0.1,,,,,,,,,,,,,,,3.1,995.8,1026.2,1023.3,1029.4,1500.0,901.0,,,,{눈}2230-2250.,121,128.4574,37.1813
1999-11-29,-1.1,-7.2,5.3,1430.0,555.0,,,,,0.0,,,41.0,69.3,1425.0,778.0,0.9,4.8,3.6,250.0,320.0,270.0,437.0,420.0,9.9,7.6,,,,1.4,2.0,-6.5,-11.9,1.4,,,,,,,,,,,,,,,3.8,1019.6,1028.7,1026.6,1031.0,1620.0,850.0,,,,,127,127.9525,36.9705
