dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-29,-1.9,-5.1,1.6,1501.0,2353.0,,,,,,,,17.0,29.9,1600.0,3526.0,4.1,14.3,12.0,320.0,320.0,320.0,932.0,911.0,10.2,8.9,,,,0.3,0.3,-17.7,-11.6,-1.4,,,,,,,,,,,,,,,1.6,1013.3,1015.7,1013.7,1017.4,442.0,2332.0,,,,,90,128.5647,38.2509
1999-01-29,-7.6,-12.2,-3.7,1510.0,2400.0,1.2,,,2.42,,,,37.0,62.9,1643.0,1495.0,1.7,9.0,4.5,250.0,270.0,250.0,929.0,1050.0,10.2,9.0,,,,0.4,0.4,-14.0,-16.4,-1.7,,-0.9,-0.5,-0.2,-0.1,1.3,3.7,,,2.7,2.4,2.4,225.0,225.0,2.2,1000.4,1020.3,1016.5,1023.5,608.0,2400.0,,,1.6,-{눈}-0225.,95,127.3042,38.1479
1999-01-29,-6.3,-9.9,-2.4,1610.0,2400.0,1.4,,,2.33,,,,36.0,57.3,1640.0,2045.0,2.4,8.0,6.0,270.0,250.0,320.0,1328.0,1350.0,10.2,8.4,,,,0.4,0.4,-14.0,-15.7,-2.0,7.8,-0.5,-0.2,0.2,0.7,2.0,5.0,,,2.5,2.5,2.5,215.0,215.0,2.2,1006.4,1021.0,1018.4,1023.9,240.0,2400.0,,,1.5,{눈}0010-0230.,98,127.0607,37.9019
1999-01-29,-9.4,-12.9,-5.1,1539.0,2400.0,0.6,,,3.0,,,,35.0,60.8,1520.0,5833.0,6.8,14.6,8.7,270.0,270.0,270.0,820.0,900.0,10.2,9.5,1.95,11.87,1130.0,1.6,1.4,-15.6,-15.4,-7.9,,,,,,,,,,0.6,0.6,0.6,540.0,540.0,1.9,914.2,1018.5,1016.0,1022.3,710.0,2400.0,,,,{눈}0245-{눈}{강도0}0300-0545.,100,128.7587,37.6869
1999-01-29,-5.3,-10.1,-1.0,1528.0,805.0,0.3,,,2.75,,,,42.0,65.4,1531.0,2218.0,2.6,10.0,6.0,230.0,270.0,230.0,1302.0,1003.0,10.2,8.7,1.73,10.67,1200.0,1.0,1.0,-11.4,-12.3,-3.1,8.2,-0.5,-0.1,0.1,0.5,1.4,5.4,17.1,13.8,0.7,0.7,0.7,325.0,325.0,2.6,1010.6,1020.3,1017.8,1023.3,550.0,2400.0,,,1.9,{눈}0040-{눈}{강도0}0300-0325.,101,127.7357,37.9026
1999-01-29,-0.8,-3.5,3.8,1432.0,2348.0,,,,,,,,20.0,33.1,1311.0,3635.0,4.2,12.3,8.0,230.0,250.0,250.0,1133.0,2350.0,10.2,9.0,1.97,11.77,1200.0,0.4,0.4,-14.6,-12.6,0.0,9.0,2.2,2.5,3.3,4.5,5.4,7.6,15.5,13.6,,,,,,2.0,1014.4,1017.8,1015.2,1020.3,626.0,2350.0,,,2.2,,105,128.891,37.7515
1999-01-29,-0.8,-4.1,3.2,1456.0,2400.0,,,,,,,,17.0,30.8,1545.0,3100.0,3.6,14.6,7.3,230.0,230.0,230.0,857.0,905.0,10.2,8.8,,,,0.5,0.5,-16.6,-11.0,-1.2,,,,,,,,,,,,,,,1.7,1011.5,1016.2,1014.1,1018.7,755.0,2250.0,,,,,106,129.1243,37.5071
1999-01-29,-5.4,-8.9,-1.1,0.0,2400.0,4.5,,,3.2,,,,41.0,59.8,1640.0,2578.0,3.0,10.0,6.7,290.0,320.0,290.0,913.0,936.0,10.2,8.8,2.06,8.96,1400.0,1.5,1.0,-12.6,-14.1,-0.9,8.0,-0.1,0.4,0.8,1.3,2.5,5.0,16.5,13.5,8.6,8.4,8.4,307.0,307.0,2.5,1010.7,1021.9,1018.7,1024.4,150.0,2400.0,,,1.2,-{눈}-{시정(미만)}{1km}{눈}0020-{시정(이상)}{1km}{눈}0140-{눈}{강도1}0300-0312.,108,126.9658,37.5714
1999-01-29,-5.9,-9.0,-0.8,0.0,2400.0,9.3,,,2.72,,,,42.0,59.6,900.0,2169.0,2.5,11.6,9.7,340.0,340.0,20.0,936.0,1030.0,10.2,8.5,2.03,12.52,1215.0,0.6,0.6,-13.0,-16.4,-0.4,8.7,0.2,1.0,2.1,2.4,4.5,6.0,15.9,14.0,13.5,13.5,13.5,243.0,243.0,2.4,1012.8,1021.7,1017.8,1024.3,150.0,2400.0,,,1.7,-{눈}-{시정(미만)}{1km}{눈}0045-{시정(미만)}{0.5km}{눈}0105-{시정(이상)}{0.5km}{눈}0127-{시정(이상)}{1km}{눈}0215-0243.,112,126.6244,37.4776
1999-01-29,-5.5,-10.0,-1.5,1528.0,2400.0,1.7,,,4.17,,,,47.0,68.6,1537.0,1478.0,1.7,9.3,5.5,270.0,250.0,250.0,1310.0,1240.0,10.2,7.6,1.72,7.56,1200.0,2.3,1.9,-10.7,-13.1,-1.1,,,,,,,,,,4.2,4.2,4.2,535.0,535.0,2.8,1001.8,1021.0,1018.0,1023.5,302.0,2400.0,,,,{눈}0125-{눈}{강도1}0300-0535.,114,127.9466,37.3375
