dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.2,-3.3,1998-01-01 14:08:00+00:00,4.1,1998-01-01 06:38:00+00:00,3.0,,,2.5,,0.3,29.5,0,598,127.0,37.83
1998-01-02,1.2,-4.1,1998-01-01 17:46:00+00:00,5.9,1998-01-02 12:50:00+00:00,0.0,,,7.3,,1.5,185.5,0,598,127.0,37.83
1998-01-03,2.5,-1.1,1998-01-02 23:24:00+00:00,8.6,1998-01-03 04:44:00+00:00,0.0,,,8.0,,0.6,267.6,0,598,127.0,37.83
1998-01-04,-6.6,-10.0,1998-01-04 12:51:00+00:00,1.1,1998-01-03 15:01:00+00:00,0.0,,,8.6,,1.2,225.4,0,598,127.0,37.83
1998-01-05,-3.4,-11.5,1998-01-04 17:33:00+00:00,4.3,1998-01-05 05:09:00+00:00,0.0,,,11.2,,1.2,219.0,0,598,127.0,37.83
1998-01-06,-3.6,-9.6,1998-01-05 22:46:00+00:00,3.0,1998-01-06 03:34:00+00:00,0.0,,,6.8,,0.6,297.6,0,598,127.0,37.83
1998-01-07,-1.8,-8.3,1998-01-06 21:55:00+00:00,3.8,1998-01-07 06:38:00+00:00,0.0,,,4.0,,0.5,144.3,0,598,127.0,37.83
1998-01-08,1.2,-3.2,1998-01-07 15:00:00+00:00,5.3,1998-01-08 06:48:00+00:00,0.0,,,5.5,,1.3,17.2,0,598,127.0,37.83
1998-01-09,-0.7,-6.9,1998-01-08 22:06:00+00:00,5.9,1998-01-09 04:03:00+00:00,0.0,,,4.6,,0.5,133.5,0,598,127.0,37.83
1998-01-10,1.0,-2.2,1998-01-10 14:59:00+00:00,6.1,1998-01-10 05:51:00+00:00,0.0,,,3.6,,0.5,23.8,0,598,127.0,37.83
1998-01-11,,,,,,0.0,,,,,,,0,598,127.0,37.83
1998-01-12,,,,,,0.0,,,,,,,0,598,127.0,37.83
1998-01-13,-2.1,-4.7,1998-01-13 14:52:00+00:00,3.7,1998-01-13 06:36:00+00:00,0.0,,,2.7,,0.4,35.0,0,598,127.0,37.83
1998-01-14,0.3,-6.8,1998-01-13 22:50:00+00:00,6.0,1998-01-14 06:01:00+00:00,0.0,,,6.2,,1.1,25.2,0,598,127.0,37.83
1998-01-15,0.5,-2.1,1998-01-15 14:57:00+00:00,3.3,1998-01-15 06:04:00+00:00,0.0,,,8.9,,2.7,23.8,0,598,127.0,37.83
1998-01-16,-1.2,-6.7,1998-01-15 22:38:00+00:00,5.6,1998-01-16 05:08:00+00:00,0.0,,,4.8,,0.7,140.5,0,598,127.0,37.83
1998-01-17,1.3,-4.0,1998-01-16 15:02:00+00:00,6.3,1998-01-17 06:02:00+00:00,0.0,,,2.8,,0.5,24.8,0,598,127.0,37.83
1998-01-18,-8.2,-13.0,1998-01-18 14:59:00+00:00,0.8,1998-01-17 15:10:00+00:00,0.0,,,7.8,,1.5,276.0,0,598,127.0,37.83
1998-01-19,-11.2,-16.5,1998-01-18 22:23:00+00:00,-5.2,1998-01-19 06:52:00+00:00,0.0,,,6.8,,0.8,286.3,0,598,127.0,37.83
1998-01-20,-6.3,-12.2,1998-01-19 15:59:00+00:00,1.7,1998-01-20 03:51:00+00:00,2.0,,,12.0,,1.2,222.8,0,598,127.0,37.83
1998-01-21,-9.2,-16.8,1998-01-20 22:52:00+00:00,-0.4,1998-01-21 05:42:00+00:00,0.0,,,4.8,,0.6,249.7,0,598,127.0,37.83
1998-01-22,-5.2,,,,,0.0,,,,,,,0,598,127.0,37.83
1998-01-23,-9.4,-14.2,1998-01-22 22:19:00+00:00,-3.0,1998-01-23 06:22:00+00:00,0.0,,,8.1,,1.3,310.2,0,598,127.0,37.83
1998-01-24,-12.6,-17.1,1998-01-23 22:37:00+00:00,-5.7,1998-01-24 06:40:00+00:00,0.0,,,5.2,,1.0,316.3,0,598,127.0,37.83
