dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-21,16.8,13.5,20.9,1119.0,445.0,0.0,0.0,0.0,0.4,6.5,,,37.0,64.8,1207.0,2096.0,2.4,6.2,5.0,50.0,50.0,270.0,1432.0,1440.0,14.4,7.9,,,,7.3,6.6,9.9,9.3,24.8,13.5,22.8,22.7,22.2,20.8,19.3,15.3,10.8,11.2,,,,,,12.2,1008.9,1008.9,1007.7,1010.5,1745.0,900.0,,4.0,4.8,{비}2246-2310.,90,128.5647,38.2509
1988-05-21,20.7,14.0,27.2,1305.0,608.0,0.7,0.4,0.2,2.17,22.9,2330.0,2300.0,27.0,45.0,1415.0,1960.0,2.3,7.2,4.7,360.0,360.0,50.0,845.0,850.0,14.5,4.9,2.17,15.39,1000.0,7.5,4.4,7.7,13.9,24.9,,23.6,23.6,22.2,22.0,,,,,,,,,,10.6,1002.8,1002.8,1000.3,1004.6,1707.0,0.0,,,3.6,{비}2150-{비}{강도0}2400-,95,127.3042,38.1479
1988-05-21,10.2,5.5,15.5,1430.0,400.0,,,,,6.8,,,30.0,55.5,1400.0,2140.0,2.5,10.0,7.0,90.0,90.0,90.0,1120.0,1140.0,14.4,7.6,3.52,23.05,1230.0,6.0,4.0,1.6,4.6,17.0,7.6,16.2,16.1,15.7,14.9,13.7,10.5,,,,,,,,7.0,912.8,1009.3,1007.0,1010.7,1500.0,800.0,2.83,3.3,4.6,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0140-{시정(이상)}{1km}{박무}0150-0220.  {부분안개}(E)0710-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-0840.  {햇무리}0940-1120.,100,128.7587,37.6869
1988-05-21,20.1,14.1,26.0,1428.0,540.0,0.0,0.0,0.0,0.58,12.5,,,29.0,50.0,2030.0,2587.0,3.0,10.6,6.7,110.0,110.0,110.0,1855.0,1440.0,14.4,6.7,2.88,19.26,1000.0,5.8,5.4,8.1,10.6,24.6,13.4,22.2,21.6,20.9,20.7,18.7,15.2,13.9,12.2,,,,,,11.1,997.0,1005.7,1002.9,1007.8,1725.0,0.0,,5.5,7.3,{비}2325-{비}{강도0}2400-,101,127.7357,37.9026
1988-05-21,17.4,12.7,22.0,1315.0,450.0,,,,,4.4,,,32.0,68.5,1110.0,1329.0,1.5,6.4,3.3,20.0,20.0,250.0,1550.0,1540.0,14.4,7.5,3.47,23.86,1100.0,8.5,5.0,10.9,9.4,23.8,14.2,24.3,24.4,23.9,22.3,19.1,15.8,11.3,11.5,,,,,,13.2,1005.8,1009.0,1007.6,1010.5,1520.0,0.0,,3.6,4.8,,105,128.891,37.7515
1988-05-21,22.5,16.2,28.1,1419.0,2400.0,0.8,0.4,0.2,2.33,18.4,2215.0,2200.0,29.0,44.3,2130.0,2004.0,2.3,7.5,4.3,70.0,70.0,70.0,408.0,424.0,14.4,4.6,3.4,20.77,1145.0,8.3,5.0,9.1,9.3,27.7,13.3,26.0,25.4,23.7,22.0,18.2,15.2,11.9,11.0,,,,,,11.7,995.1,1005.0,1002.3,1006.2,1704.0,717.0,,2.5,3.3,{비}2140-{비}{강도0}2400-,108,126.9658,37.5714
1988-05-21,21.1,16.5,25.9,1413.0,2400.0,1.5,1.1,0.4,3.17,18.7,2250.0,2230.0,47.0,63.0,1146.0,2645.0,3.1,8.5,6.7,270.0,270.0,90.0,1952.0,2000.0,14.3,5.2,2.75,18.5,1100.0,8.3,5.0,13.6,14.3,27.0,13.2,24.5,23.6,22.3,20.7,18.0,14.5,12.0,12.0,,,,,,15.6,996.8,1004.9,1002.4,1005.9,1659.0,800.0,,4.4,5.8,{박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1988-05-21,21.0,14.1,28.0,1410.0,620.0,,,,,8.7,,,26.0,48.8,1800.0,1368.0,1.6,7.6,3.3,360.0,360.0,20.0,1145.0,1140.0,14.3,11.1,3.44,10.36,1100.0,5.0,2.6,8.6,11.7,27.9,13.4,23.7,22.7,21.8,20.3,18.1,15.6,11.9,10.6,,,,,,11.5,987.5,1004.7,1001.8,1006.6,1730.0,610.0,,5.0,7.7,,114,127.9466,37.3375
1988-05-21,18.8,12.4,25.1,1410.0,2400.0,2.5,1.6,0.6,3.13,19.8,2130.0,2110.0,45.0,62.0,1509.0,,2.5,12.0,6.0,160.0,340.0,,450.0,2200.0,,,,,,8.5,,11.3,,,,,,,,,,,,,,,,,13.4,950.2,,,,,,,,5.0,,116,126.9639,37.4442
1988-05-21,22.1,17.5,28.3,1528.0,600.0,0.0,0.0,0.0,0.28,19.2,,,41.0,60.8,1700.0,1690.0,2.0,7.5,4.5,270.0,270.0,70.0,1908.0,1910.0,14.3,6.7,2.72,18.17,1021.0,7.0,5.0,13.9,12.9,25.9,12.9,23.7,22.9,21.9,20.0,18.3,15.1,11.4,11.0,,,,,,16.0,1000.6,1005.0,1002.4,1006.2,1700.0,910.0,,4.4,5.5,{비}2343-{비}{강도0}2400-,119,126.9853,37.2723
