dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-18,5.1,2.2,7.9,1143.0,1943.0,,,,,,,,27.0,43.8,2141.0,2765.0,3.2,10.8,6.6,290.0,270.0,290.0,1006.0,1030.0,12.0,10.2,,,,1.1,1.0,-6.2,-2.1,5.4,,,,,,,,,,,,,,,3.9,1015.8,1018.0,1008.8,1022.6,0.0,2359.0,,,,-{박무}-0230.,90,128.5647,38.2509
2005-03-18,2.5,-2.6,8.2,1509.0,2334.0,,,,,,,,18.0,44.4,1608.0,2419.0,2.8,11.0,6.3,250.0,250.0,250.0,1600.0,1610.0,12.0,10.0,,,,0.6,0.6,-9.4,-7.5,4.0,,3.5,3.2,2.0,0.8,1.1,2.5,,,,,,,,3.1,1002.4,1021.6,1013.4,1027.0,0.0,2318.0,,,3.1,,95,127.3042,38.1479
2005-03-18,3.3,-1.3,10.1,1520.0,2359.0,,,,,,,,13.0,35.6,1402.0,3283.0,3.8,12.0,7.5,290.0,290.0,320.0,1318.0,1613.0,12.0,11.1,,,,0.4,0.4,-11.3,-3.1,4.8,,,,,,,,,,,,,,,2.7,1008.0,1022.0,1014.0,1026.9,1.0,2315.0,,,,-{박무}-0050.,98,127.0607,37.9019
2005-03-18,3.1,-3.4,8.9,1512.0,2358.0,,,,,,,,12.0,35.8,1812.0,3197.0,3.7,10.1,6.4,290.0,290.0,320.0,1716.0,1717.0,12.1,11.2,,,,0.1,0.1,-11.7,-6.8,3.4,,,,,,,,,,,,,,,2.6,1018.5,1022.4,1014.3,1027.0,0.0,2348.0,,,,,99,126.7665,37.8859
2005-03-18,-1.0,-3.4,3.0,1521.0,2355.0,4.1,,,9.0,,,,34.0,69.9,1734.0,4838.0,5.6,13.9,8.2,270.0,250.0,270.0,32.0,0.0,12.1,10.6,2.95,20.31,1200.0,3.8,3.3,-6.4,-3.6,0.0,,,,,,,,,,66.5,4.5,4.5,750.0,750.0,3.9,917.3,1018.3,1008.9,1024.8,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{시정(이상)}{0.5km}{눈}0640-{시정(이상)}{1km}{눈}0645-0750. {눈}1030-1140.,100,128.7587,37.6869
2005-03-18,5.0,0.3,10.7,1538.0,717.0,,,,,,,,13.0,41.4,1620.0,1987.0,2.3,8.2,4.8,270.0,250.0,250.0,1610.0,1454.0,12.1,10.0,2.96,20.52,1200.0,1.4,1.4,-8.2,-4.4,6.2,6.0,5.9,4.6,4.1,2.4,0.5,3.5,15.3,11.4,,,,,,3.5,1010.8,1020.3,1011.8,1025.6,0.0,2335.0,,,3.0,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
2005-03-18,1.9,0.1,4.1,1429.0,653.0,,,,,,,,29.0,45.1,1502.0,7258.0,8.4,19.2,11.0,320.0,270.0,270.0,516.0,1509.0,12.0,11.3,,,,0.0,0.0,-8.8,-0.6,4.1,,,,,,,,,,,,,,,3.2,1005.1,1024.8,1018.2,1026.7,0.0,2325.0,,,,,102,124.6305,37.9661
2005-03-18,5.5,2.5,9.6,1324.0,2106.0,,,,,,,,28.0,44.9,933.0,2592.0,3.0,11.3,6.5,270.0,250.0,250.0,1158.0,1204.0,12.0,9.8,3.01,19.67,1200.0,1.8,1.8,-5.8,-1.1,7.4,7.1,7.5,7.3,7.4,7.0,6.1,6.4,14.5,10.6,,,,,,4.1,1014.8,1018.1,1008.8,1022.7,0.0,2343.0,,,3.1,,105,128.891,37.7515
2005-03-18,4.9,2.3,10.3,1314.0,2053.0,,,,,,,,27.0,49.8,1331.0,2592.0,3.0,10.2,6.6,250.0,250.0,270.0,5.0,12.0,12.0,9.5,,,,1.8,1.8,-4.8,-0.3,6.7,,,,,,,,,,,,,,,4.3,1013.6,1018.2,1007.9,1022.9,5.0,2358.0,,,,,106,129.1243,37.5071
2005-03-18,3.9,1.7,8.3,1532.0,620.0,,,,,,,,22.0,40.9,1259.0,3370.0,3.9,11.3,6.1,250.0,290.0,290.0,1540.0,926.0,12.1,10.5,3.17,21.45,1200.0,0.1,0.1,-8.7,-2.7,6.2,5.8,5.9,6.0,6.2,5.9,4.7,3.8,13.9,10.5,,,,,,3.3,1011.5,1022.2,1014.2,1026.9,0.0,2355.0,,,3.4,,108,126.9658,37.5714
2005-03-18,5.2,2.4,10.1,1341.0,2332.0,,,,,,,,26.0,48.0,1330.0,4838.0,5.6,14.1,9.9,290.0,290.0,340.0,1654.0,1658.0,12.0,11.3,3.12,22.93,1200.0,0.0,0.0,-5.1,-0.1,4.4,7.4,5.8,6.2,6.6,6.6,6.7,5.7,13.4,11.0,,,,,,4.2,1014.1,1022.6,1014.5,1026.8,0.0,2332.0,,,4.1,,112,126.6244,37.4776
2005-03-18,4.6,0.5,10.3,1601.0,2347.0,,,,,,,,22.0,49.8,1602.0,2678.0,3.1,8.8,5.1,230.0,250.0,250.0,1621.0,1847.0,12.1,9.2,2.8,18.96,1200.0,2.6,2.0,-5.5,-2.2,5.6,,,,,,,,,,,,,,,4.1,1002.5,1020.9,1012.9,1026.3,4.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
2005-03-18,3.7,1.3,7.3,1515.0,2347.0,,,,,,,,29.0,44.0,1457.0,3456.0,4.0,12.4,7.3,270.0,290.0,290.0,1610.0,1715.0,12.1,10.9,2.98,21.2,1200.0,0.0,0.0,-7.6,-0.7,4.2,6.9,6.4,7.1,6.8,6.5,6.1,5.8,14.1,10.7,,,,,,3.5,1018.5,1022.7,1014.9,1027.2,4.0,2354.0,,,3.5,-{박무}-0210.,119,126.9853,37.2723
