dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-24,17.6,15.4,20.9,1648.0,648.0,1.7,1.4,1.0,,,156.0,126.0,75.0,89.5,1646.0,1406.0,1.6,6.8,3.8,140.0,360.0,140.0,1709.0,337.0,14.5,8.0,,,,,,15.8,12.9,25.0,,,,,,,,,,,,,,,17.9,1005.4,1007.5,1005.2,1009.9,1745.0,1.0,,,,,90,128.5647,38.2509
2017-05-24,20.7,15.2,28.9,1615.0,2352.0,,,,,,,,24.0,64.1,1607.0,1168.0,1.4,7.7,4.5,340.0,270.0,160.0,1355.0,1548.0,14.5,12.4,3.43,27.35,1200.0,3.0,3.0,12.5,10.5,24.5,14.2,23.7,22.8,21.8,20.7,18.2,16.3,12.0,12.2,,,,,,14.6,996.5,1007.5,1004.7,1009.7,1615.0,1.0,,5.6,8.0,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-0745.,93,127.7544,37.9474
2017-05-24,19.9,14.8,26.6,1638.0,2352.0,,,,,,,,24.0,59.9,1843.0,1238.0,1.4,7.3,4.6,360.0,340.0,340.0,1533.0,1538.0,14.5,11.2,,,,,,10.6,9.1,26.8,,,,,,,,,,,,,,,13.0,990.1,1007.9,1005.5,1009.8,1754.0,1.0,,,,,95,127.3042,38.1479
2017-05-24,20.9,15.6,28.4,1546.0,511.0,,,,,,,,29.0,61.4,1556.0,1385.0,1.6,8.0,5.0,320.0,320.0,320.0,1606.0,1611.0,14.5,13.2,,,,,,12.0,12.7,27.4,,,,,,,,,,,,,,,14.2,995.1,1008.0,1005.9,1009.8,1656.0,1.0,,,,,98,127.0607,37.9019
2017-05-24,19.2,13.7,26.7,1617.0,608.0,,,,,,,,28.0,73.0,1741.0,1057.0,1.2,6.4,3.8,340.0,360.0,50.0,1619.0,1630.0,14.4,12.4,,,,,,13.2,13.1,24.0,,,,,,,,,,,,,,,15.3,1004.9,1008.3,1006.3,1009.9,1720.0,1.0,,,,,99,126.7665,37.8859
2017-05-24,14.3,9.6,20.2,1616.0,2358.0,12.8,5.9,2.7,,,8.0,359.0,60.0,86.4,1323.0,1712.0,2.0,6.3,4.6,110.0,110.0,110.0,1351.0,1151.0,14.4,8.8,3.59,22.86,1200.0,,,11.9,9.6,20.3,,,,,,,,,,,,,,,14.0,920.9,1007.9,1004.2,1010.2,1616.0,2313.0,,3.6,5.2,,100,128.7183,37.6771
2017-05-24,21.5,16.5,28.0,1531.0,513.0,0.1,0.1,0.1,,,,,37.0,70.0,1646.0,1102.0,1.3,5.8,3.7,290.0,320.0,360.0,1822.0,1807.0,14.5,12.2,3.46,26.67,1200.0,,,14.7,11.4,26.6,15.0,23.6,23.5,22.5,22.0,21.1,17.3,14.7,13.7,,,,,,16.9,998.8,1007.6,1004.9,1009.7,1737.0,1.0,,4.7,6.7,,101,127.7357,37.9026
2017-05-24,17.0,11.9,22.4,1429.0,253.0,,,,,,,,35.0,69.6,2013.0,3138.0,3.6,10.4,9.0,230.0,230.0,360.0,2321.0,2322.0,14.5,13.8,,,,1.3,1.3,10.6,10.3,26.8,,,,,,,,,,,,,,,12.9,992.3,1009.2,1007.4,1011.1,1813.0,1.0,1.5,,,-{안개}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도0}0600-0610.,102,124.6305,37.9661
2017-05-24,17.5,15.3,21.6,1640.0,626.0,17.1,6.4,1.7,8.42,0.2,427.0,401.0,70.0,88.1,2344.0,1069.0,1.2,5.5,3.2,90.0,90.0,90.0,1401.0,1315.0,14.5,6.9,3.44,19.54,1300.0,5.1,4.5,15.3,13.9,23.0,15.3,22.9,22.4,22.9,22.7,22.3,18.6,12.2,12.2,,,,,,17.5,998.5,1007.7,1005.6,1010.0,1640.0,31.0,,3.8,5.4,{박무}0020-0130. -{비}-0120. {비}0225-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930. {박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.,104,128.8554,37.8046
2017-05-24,18.8,16.0,23.5,1703.0,632.0,13.5,5.0,1.5,,,38.0,342.0,56.0,75.9,1743.0,1334.0,1.5,5.6,3.1,90.0,160.0,50.0,1413.0,1431.0,14.5,7.4,3.81,21.82,1200.0,,,14.2,17.1,24.4,15.7,22.6,23.0,22.2,21.6,21.4,18.1,13.4,13.2,,,,,,16.2,1004.8,1007.9,1005.7,1010.2,1752.0,34.0,,4.7,6.8,,105,128.891,37.7515
