dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-02,7.1,2.4,12.0,1205.0,342.0,,,,,,,,38.0,53.8,1140.0,1569.0,1.8,5.5,4.3,160.0,140.0,270.0,1501.0,1420.0,9.7,7.7,,,,2.8,-999.0,-1.6,0.5,5.7,12.5,4.5,4.8,5.1,5.9,7.0,9.0,16.0,15.6,,,,,,5.5,1019.7,1023.1,1021.6,1024.3,1500.0,0.0,,,2.4,{햇무리}0827-0846.,90,128.5647,38.2509
1976-12-02,-2.3,-9.5,8.0,1455.0,607.0,,,,,,,,35.0,75.0,1500.0,198.0,0.2,2.5,2.0,270.0,320.0,320.0,1712.0,1710.0,9.7,7.3,,5.78,,4.8,-999.0,-6.9,-11.8,-1.6,9.8,-1.4,-0.3,0.7,1.8,1.8,6.2,,,0.2,,,0.0,,3.7,929.8,1031.7,1027.3,1034.0,1500.0,300.0,,,1.0,{햇무리}0812-1628.,100,128.7587,37.6869
1976-12-02,-0.4,-2.6,3.0,1553.0,139.0,,,,,,,,74.0,91.5,1600.0,1010.0,1.2,4.8,3.7,110.0,110.0,110.0,640.0,640.0,9.7,2.1,,4.3,,6.5,-999.0,-1.6,-6.1,-0.1,13.3,0.2,1.3,2.6,3.9,4.8,8.9,17.5,17.0,,,,,,5.4,1015.7,1025.3,1023.1,1026.8,1610.0,1044.0,7.92,,0.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0853-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1953-{시정(미만)}{0.5km}{안개}2011-{시정(미만)}{0.2km}{안개}2025-{시정(미만)}{0.1km}{안개}2038-{안개}{강도2}2100-{안개}{강도2}2400-,101,127.7357,37.9026
1976-12-02,6.3,2.6,12.8,1506.0,711.0,,,,,,,,37.0,55.0,1200.0,2454.0,2.8,8.1,6.3,200.0,200.0,200.0,136.0,200.0,9.7,2.9,,4.25,,5.0,-999.0,-2.0,-1.2,3.8,12.6,4.2,4.5,5.3,5.8,6.8,10.2,15.8,16.0,,,,,,5.3,1019.9,1023.3,1021.6,1024.3,1503.0,310.0,,,2.1,{햇무리}0927-1620.,105,128.891,37.7515
1976-12-02,4.9,0.2,11.3,1552.0,509.0,,,,,,,,39.0,71.8,1500.0,1288.0,1.5,5.8,4.0,70.0,70.0,50.0,1132.0,1130.0,9.7,6.5,,5.96,,4.0,-999.0,-0.4,-4.1,2.3,10.8,2.2,2.5,2.7,3.1,3.7,7.6,16.3,15.8,,,,,,6.0,1013.7,1024.6,1022.2,1026.3,1543.0,13.0,,,0.9,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1352-{연무}{강도0}1500-1642.  {박무}2110-{박무}{강도0}2400-  {햇무리}0937-1429.,108,126.9658,37.5714
1976-12-02,4.6,0.1,11.3,1537.0,855.0,,,,,,,,51.0,77.8,1520.0,2212.0,2.6,6.0,5.3,140.0,140.0,50.0,1010.0,1020.0,9.7,4.5,,3.64,,3.5,-999.0,0.7,-3.3,3.8,12.2,4.2,5.2,5.3,6.2,7.2,10.0,16.0,16.3,,,,,,6.4,1015.4,1024.2,1022.2,1025.9,1520.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,112,126.6244,37.4776
1976-12-02,-0.2,-4.8,8.7,1550.0,730.0,,,,,,,,49.0,79.3,1552.0,324.0,0.4,,1.5,0.0,290.0,180.0,,1430.0,9.7,7.9,,,,6.7,,-2.8,-6.8,0.3,,0.0,0.0,0.0,0.0,3.9,7.1,,,,,,,,5.0,1005.7,,,,,,5.6,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0556-{시정(미만)}{0.1km}{안개}0609-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1500-{박무}{강도1}2100-  {햇무리}1230-1620.,114,127.9466,37.3375
1976-12-02,2.4,-2.7,10.7,1530.0,652.0,,,,,,,,46.0,84.5,1358.0,395.0,0.5,5.0,3.3,140.0,140.0,320.0,1238.0,1240.0,9.7,4.2,,8.21,,4.0,-999.0,-0.5,-7.3,2.2,10.4,3.0,3.0,3.5,3.7,3.7,7.7,14.8,14.7,,,,,,5.9,1020.0,1024.8,1022.7,1026.6,1520.0,0.0,,,0.6,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}2034-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}0937-1041.  {햇무리}1240-1354.,119,126.9853,37.2723
1976-12-02,-0.5,-4.2,5.2,1530.0,720.0,,,,,,,,65.0,85.0,1540.0,63.0,0.1,,2.0,0.0,230.0,70.0,,2020.0,9.8,2.6,,11.64,,6.7,,-2.2,-7.4,2.2,,0.0,0.0,0.0,0.0,3.8,8.0,,,,,,,,5.2,1016.3,,,,,,,,0.6,{박무}0129-{박무}{강도0}0300-{박무}{강도0}0900-1056.,127,127.9525,36.9705
1976-12-02,4.2,-1.4,12.1,1515.0,405.0,,,,,,,,47.0,80.3,1528.0,1971.0,2.3,6.7,5.0,20.0,50.0,20.0,1050.0,1220.0,9.8,6.5,,,,4.8,-999.0,0.6,-4.3,3.0,12.5,3.7,4.4,5.8,6.4,7.7,10.5,,,,,,,,6.4,1021.1,1023.7,1021.6,1025.6,1500.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-0510.,129,126.4939,36.7766
