dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-03,12.9,7.2,19.1,1227.0,21.0,,,,,,,,41.0,55.3,1205.0,1339.0,1.5,6.8,4.7,160.0,140.0,270.0,1335.0,1447.0,10.5,9.9,,,,0.0,0.0,3.9,3.3,11.1,,,,,,,,,,,,,,,8.2,1020.9,1023.0,1021.1,1025.5,2249.0,1.0,,,,,90,128.5647,38.2509
2018-11-03,6.6,-0.1,19.3,1539.0,520.0,,,,,,,,27.0,75.3,1530.0,425.0,0.5,2.4,1.9,70.0,20.0,50.0,2159.0,2250.0,10.6,6.4,1.81,9.58,1200.0,2.3,2.3,1.5,-4.6,8.3,18.8,8.4,9.0,9.5,10.0,12.5,15.6,21.1,21.9,,,,,,6.8,1014.2,1026.0,1022.4,1029.1,1558.0,839.0,4.0,1.4,2.0,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1130.,93,127.7544,37.9474
2018-11-03,7.1,-1.3,18.5,1426.0,659.0,,,,,,,,22.0,71.4,1413.0,556.0,0.6,5.7,2.5,230.0,200.0,200.0,1335.0,1337.0,10.5,9.5,,,,0.0,0.0,0.7,-8.6,7.3,,,,,,,,,,,,,,,6.5,1007.1,1026.2,1022.9,1029.5,1619.0,53.0,,,,,95,127.3042,38.1479
2018-11-03,9.8,2.0,20.8,1354.0,713.0,,,,,,,,19.0,56.5,1446.0,844.0,1.0,5.2,3.5,270.0,270.0,180.0,1638.0,1641.0,10.5,9.5,,,,0.1,0.0,0.0,-2.8,8.8,,,,,,,,,,,,,,,6.2,1011.9,1026.0,1023.3,1028.9,1535.0,49.0,,,,,98,127.0607,37.9019
2018-11-03,7.7,-0.6,19.4,1431.0,718.0,,,,,,,,26.0,75.1,1445.0,577.0,0.7,3.8,2.3,250.0,270.0,50.0,1357.0,1556.0,10.6,9.5,,,,0.0,0.0,2.4,-3.7,7.9,,,,,,,,,,,,,,,7.3,1022.2,1026.0,1023.8,1028.5,1529.0,51.0,,,,,99,126.7665,37.8859
2018-11-03,5.3,-4.0,16.8,1401.0,643.0,,,,,,,,18.0,61.5,1516.0,1449.0,1.7,6.2,4.7,250.0,250.0,320.0,1707.0,1608.0,10.6,9.7,1.9,12.48,1200.0,0.0,0.0,-3.3,-6.4,3.8,,,,,,,,,,,,,,,4.8,934.6,1026.3,1019.7,1031.8,1448.0,620.0,,2.6,3.6,,100,128.7183,37.6771
2018-11-03,7.3,1.1,18.8,1548.0,432.0,,,,,,,,28.0,79.9,1559.0,485.0,0.6,3.0,1.6,180.0,50.0,90.0,1532.0,838.0,10.6,6.8,1.95,10.8,1200.0,,,3.2,-4.9,7.7,18.2,8.3,8.5,9.2,10.0,11.7,15.4,18.0,19.5,,,,,,7.7,1016.7,1026.2,1022.6,1029.2,1553.0,734.0,,1.5,2.1,,101,127.7357,37.9026
2018-11-03,11.5,8.7,15.1,1429.0,504.0,,,,,,,,58.0,85.4,1620.0,953.0,1.1,4.6,3.3,340.0,340.0,290.0,1144.0,1149.0,10.5,9.6,2.07,13.64,1200.0,0.4,0.4,9.0,2.2,12.2,,,,,,,,,,,,,,,11.5,1020.1,1024.5,1022.9,1026.7,1730.0,931.0,,1.8,2.6,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,102,124.7124,37.974
2018-11-03,13.7,9.3,19.1,1343.0,218.0,,,,,,,,21.0,41.0,1054.0,1371.0,1.6,4.8,3.4,110.0,110.0,180.0,1213.0,1216.0,10.6,9.9,2.24,13.99,1200.0,0.0,0.0,0.5,0.9,10.5,16.5,11.4,9.7,12.8,12.0,10.9,14.7,16.5,18.1,,,,,,6.4,1013.7,1023.2,1021.1,1025.9,1621.0,1.0,,3.3,4.7,,104,128.8554,37.8046
2018-11-03,14.8,9.9,21.6,1337.0,700.0,,,,,,,,17.0,38.9,1046.0,1810.0,2.1,6.3,4.4,250.0,250.0,250.0,443.0,448.0,10.6,10.0,2.37,15.05,1200.0,0.0,0.0,0.7,5.9,11.3,18.2,13.4,12.9,13.2,13.6,14.0,16.3,18.3,19.7,,,,,,6.5,1020.2,1023.3,1021.2,1026.1,1615.0,1.0,,4.0,5.7,,105,128.891,37.7515
