dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.8,-5.8,2017-12-31 17:01:00+00:00,5.2,2018-01-01 06:13:00+00:00,0.0,,,9.1,2018-01-01 05:21:00+00:00,2.2,292.5,1440,521,128.6026,38.1438
2018-01-02,1.4,-4.2,2018-01-02 14:55:00+00:00,6.0,2018-01-02 04:12:00+00:00,0.0,,,11.4,2018-01-02 03:46:00+00:00,2.7,16.9,1440,521,128.6026,38.1438
2018-01-03,-2.9,-7.0,2018-01-02 18:18:00+00:00,4.4,2018-01-03 04:52:00+00:00,0.0,,,4.4,2018-01-03 05:08:00+00:00,1.4,98.4,1440,521,128.6026,38.1438
2018-01-04,-1.1,-7.2,2018-01-03 20:08:00+00:00,3.0,2018-01-04 04:38:00+00:00,0.0,,,4.3,2018-01-04 04:59:00+00:00,1.4,22.5,1438,521,128.6026,38.1438
2018-01-05,0.4,-4.7,2018-01-05 13:30:00+00:00,7.3,2018-01-05 04:21:00+00:00,0.0,,,4.6,2018-01-05 14:26:00+00:00,1.4,208.1,1437,521,128.6026,38.1438
2018-01-06,-0.3,-5.8,2018-01-05 18:06:00+00:00,7.0,2018-01-06 05:15:00+00:00,0.0,,,5.9,2018-01-06 05:37:00+00:00,1.7,188.4,1440,521,128.6026,38.1438
2018-01-07,2.0,-5.7,2018-01-06 16:30:00+00:00,8.1,2018-01-07 02:25:00+00:00,0.0,,,4.6,2018-01-07 03:29:00+00:00,1.3,132.2,1440,521,128.6026,38.1438
2018-01-08,4.3,1.3,2018-01-08 14:25:00+00:00,9.1,2018-01-08 04:37:00+00:00,0.0,,,8.6,2018-01-08 10:07:00+00:00,2.1,194.1,1440,521,128.6026,38.1438
2018-01-09,-1.1,-5.1,2018-01-09 13:53:00+00:00,2.4,2018-01-09 04:11:00+00:00,0.0,,,17.8,2018-01-08 21:41:00+00:00,4.2,275.6,1438,521,128.6026,38.1438
2018-01-10,-5.7,-10.2,2018-01-10 14:57:00+00:00,-2.7,2018-01-09 16:13:00+00:00,0.0,,,12.4,2018-01-10 03:14:00+00:00,3.3,326.3,1440,521,128.6026,38.1438
2018-01-11,-8.9,-13.9,2018-01-10 21:32:00+00:00,-2.3,2018-01-11 03:59:00+00:00,0.0,,,7.1,2018-01-11 04:06:00+00:00,1.8,112.5,1440,521,128.6026,38.1438
2018-01-12,-7.6,-15.1,2018-01-11 22:33:00+00:00,-1.6,2018-01-12 05:58:00+00:00,0.0,,,8.2,2018-01-12 11:21:00+00:00,1.8,331.9,1440,521,128.6026,38.1438
2018-01-13,-2.4,-7.4,2018-01-12 22:08:00+00:00,3.9,2018-01-13 04:21:00+00:00,0.0,,,8.9,2018-01-13 03:25:00+00:00,2.0,351.6,1440,521,128.6026,38.1438
2018-01-14,1.6,-7.4,2018-01-13 19:05:00+00:00,8.1,2018-01-14 06:02:00+00:00,0.0,,,10.6,2018-01-14 14:29:00+00:00,2.6,194.1,1440,521,128.6026,38.1438
2018-01-15,7.1,1.6,2018-01-15 11:44:00+00:00,12.7,2018-01-15 04:10:00+00:00,0.0,,,10.1,2018-01-14 15:15:00+00:00,3.3,194.1,1440,521,128.6026,38.1438
2018-01-16,5.5,0.3,2018-01-15 21:59:00+00:00,10.9,2018-01-16 04:07:00+00:00,0.0,,,9.5,2018-01-15 19:24:00+00:00,1.9,216.6,1440,521,128.6026,38.1438
2018-01-17,4.4,0.0,2018-01-17 09:23:00+00:00,8.3,2018-01-17 03:55:00+00:00,0.0,,,6.7,2018-01-17 02:30:00+00:00,1.7,0.0,1440,521,128.6026,38.1438
2018-01-18,3.6,-0.7,2018-01-17 21:59:00+00:00,8.5,2018-01-18 04:36:00+00:00,0.0,,,8.6,2018-01-17 19:43:00+00:00,1.7,112.5,1440,521,128.6026,38.1438
2018-01-19,1.2,-3.6,2018-01-18 22:21:00+00:00,8.0,2018-01-19 05:15:00+00:00,0.0,,,4.2,2018-01-19 02:44:00+00:00,1.4,73.1,1434,521,128.6026,38.1438
2018-01-20,3.1,-2.4,2018-01-19 19:39:00+00:00,8.0,2018-01-20 05:05:00+00:00,0.0,,,8.9,2018-01-19 17:45:00+00:00,1.9,348.8,1440,521,128.6026,38.1438
2018-01-21,1.1,-5.0,2018-01-20 22:32:00+00:00,7.2,2018-01-21 03:06:00+00:00,0.0,,,6.9,2018-01-21 02:10:00+00:00,1.7,129.4,1440,521,128.6026,38.1438
2018-01-22,0.3,-4.9,2018-01-22 14:44:00+00:00,4.9,2018-01-22 03:47:00+00:00,0.0,,,5.2,2018-01-22 01:02:00+00:00,1.5,345.9,1440,521,128.6026,38.1438
2018-01-23,-7.7,-12.0,2018-01-23 14:29:00+00:00,-2.0,2018-01-22 16:28:00+00:00,0.0,,,11.9,2018-01-23 00:24:00+00:00,3.3,331.9,1440,521,128.6026,38.1438
2018-01-24,-11.1,-15.4,2018-01-23 22:39:00+00:00,-6.4,2018-01-24 06:03:00+00:00,0.0,,,13.5,2018-01-24 00:35:00+00:00,3.5,320.6,1439,521,128.6026,38.1438
2018-01-25,-10.6,-17.3,2018-01-24 22:38:00+00:00,-3.8,2018-01-25 05:52:00+00:00,0.0,,,6.3,2018-01-25 00:40:00+00:00,1.8,194.1,1440,521,128.6026,38.1438
2018-01-26,-11.0,-18.1,2018-01-25 20:16:00+00:00,-4.5,2018-01-26 06:19:00+00:00,0.0,,,4.9,2018-01-26 02:38:00+00:00,1.6,188.4,1440,521,128.6026,38.1438
2018-01-27,-5.0,-12.8,2018-01-26 20:01:00+00:00,1.8,2018-01-27 04:50:00+00:00,0.0,,,5.8,2018-01-26 15:26:00+00:00,1.8,239.1,1440,521,128.6026,38.1438
2018-01-28,-2.2,-7.7,2018-01-28 14:19:00+00:00,3.2,2018-01-28 04:10:00+00:00,0.0,,,10.7,2018-01-28 12:23:00+00:00,2.3,196.9,1440,521,128.6026,38.1438
2018-01-29,-6.5,-10.9,2018-01-29 14:53:00+00:00,-1.5,2018-01-29 04:36:00+00:00,0.0,,,11.1,2018-01-29 02:20:00+00:00,2.8,317.8,1440,521,128.6026,38.1438
2018-01-30,-3.9,-14.0,2018-01-29 22:00:00+00:00,2.3,2018-01-30 05:33:00+00:00,0.0,,,12.3,2018-01-30 04:10:00+00:00,2.3,343.1,1436,521,128.6026,38.1438
2018-01-31,-0.8,-5.4,2018-01-31 14:44:00+00:00,2.7,2018-01-31 05:54:00+00:00,0.0,,,9.7,2018-01-31 03:32:00+00:00,2.0,320.6,1440,521,128.6026,38.1438
2018-02-01,-3.1,-9.2,2018-01-31 20:21:00+00:00,3.0,2018-02-01 05:06:00+00:00,0.0,,,6.1,2018-02-01 05:39:00+00:00,1.7,47.8,1440,521,128.6026,38.1438
2018-02-02,-0.8,-6.5,2018-02-01 15:01:00+00:00,4.1,2018-02-02 03:12:00+00:00,0.0,,,9.4,2018-02-02 03:18:00+00:00,2.7,331.9,1439,521,128.6026,38.1438
2018-02-03,-3.3,-8.4,2018-02-02 15:00:00+00:00,2.2,2018-02-03 04:24:00+00:00,0.0,,,10.7,2018-02-03 05:18:00+00:00,2.0,351.6,1440,521,128.6026,38.1438
2018-02-04,-6.4,-10.9,2018-02-03 15:00:00+00:00,-0.9,2018-02-04 03:09:00+00:00,0.0,,,7.8,2018-02-04 07:42:00+00:00,1.9,312.2,1440,521,128.6026,38.1438
2018-02-05,-8.6,-15.6,2018-02-04 21:05:00+00:00,0.0,2018-02-04 16:40:00+00:00,0.0,,,9.2,2018-02-05 06:23:00+00:00,2.0,315.0,1439,521,128.6026,38.1438
2018-02-06,-9.4,-15.7,2018-02-05 21:01:00+00:00,-2.2,2018-02-06 04:19:00+00:00,0.0,,,8.0,2018-02-06 06:22:00+00:00,1.6,253.1,1440,521,128.6026,38.1438
2018-02-07,-5.5,-14.4,2018-02-06 17:21:00+00:00,1.2,2018-02-07 05:06:00+00:00,0.0,,,6.2,2018-02-07 06:56:00+00:00,1.8,334.7,1438,521,128.6026,38.1438
2018-02-08,-2.8,-11.7,2018-02-07 22:34:00+00:00,4.3,2018-02-08 04:07:00+00:00,0.0,,,5.8,2018-02-08 05:55:00+00:00,1.9,112.5,1440,521,128.6026,38.1438
2018-02-09,0.6,-7.5,2018-02-08 16:03:00+00:00,8.1,2018-02-09 04:46:00+00:00,0.0,,,10.4,2018-02-09 06:32:00+00:00,2.3,244.7,1440,521,128.6026,38.1438
2018-02-10,1.4,-5.0,2018-02-10 14:42:00+00:00,8.9,2018-02-10 05:49:00+00:00,0.0,,,10.1,2018-02-10 13:31:00+00:00,2.3,351.6,1440,521,128.6026,38.1438
2018-02-11,-4.5,-7.6,2018-02-10 22:19:00+00:00,-1.3,2018-02-11 06:18:00+00:00,0.0,,,13.3,2018-02-10 15:50:00+00:00,3.9,303.8,1440,521,128.6026,38.1438
2018-02-12,-4.3,-9.5,2018-02-11 17:58:00+00:00,0.7,2018-02-12 05:27:00+00:00,0.0,,,11.6,2018-02-12 02:45:00+00:00,2.9,317.8,1440,521,128.6026,38.1438
2018-02-13,1.2,-6.7,2018-02-12 17:20:00+00:00,5.9,2018-02-13 06:32:00+00:00,0.0,,,11.9,2018-02-12 21:41:00+00:00,4.0,331.9,1440,521,128.6026,38.1438
2018-02-14,6.7,3.0,2018-02-13 17:55:00+00:00,10.7,2018-02-14 06:50:00+00:00,0.0,,,17.7,2018-02-14 03:40:00+00:00,5.8,261.6,1440,521,128.6026,38.1438
2018-02-15,-0.5,-6.5,2018-02-14 15:00:00+00:00,5.3,2018-02-14 15:01:00+00:00,0.0,,,6.7,2018-02-15 03:18:00+00:00,1.7,50.6,1440,521,128.6026,38.1438
2018-02-16,1.4,-7.7,2018-02-15 17:44:00+00:00,8.9,2018-02-16 04:33:00+00:00,0.0,,,7.8,2018-02-16 05:26:00+00:00,2.2,92.8,1440,521,128.6026,38.1438
2018-02-17,-0.5,-4.6,2018-02-17 11:06:00+00:00,3.8,2018-02-17 03:56:00+00:00,0.0,,,9.5,2018-02-16 21:23:00+00:00,2.7,348.8,1440,521,128.6026,38.1438
2018-02-18,-0.5,-5.8,2018-02-17 22:07:00+00:00,4.7,2018-02-18 04:21:00+00:00,0.0,,,5.7,2018-02-18 07:41:00+00:00,1.6,115.3,1440,521,128.6026,38.1438
2018-02-19,1.3,-4.9,2018-02-18 21:46:00+00:00,8.1,2018-02-19 03:05:00+00:00,0.0,,,5.4,2018-02-19 03:57:00+00:00,1.5,95.6,1440,521,128.6026,38.1438
2018-02-20,1.1,-4.4,2018-02-19 22:11:00+00:00,7.8,2018-02-20 02:14:00+00:00,0.0,,,11.5,2018-02-20 02:27:00+00:00,2.0,309.4,1440,521,128.6026,38.1438
2018-02-21,-1.5,-7.2,2018-02-20 19:03:00+00:00,3.6,2018-02-21 04:19:00+00:00,0.0,,,6.8,2018-02-21 01:58:00+00:00,2.1,53.4,1440,521,128.6026,38.1438
2018-02-22,2.2,-7.7,2018-02-21 20:52:00+00:00,7.8,2018-02-22 03:49:00+00:00,0.0,,,12.2,2018-02-22 04:30:00+00:00,3.5,244.7,1440,521,128.6026,38.1438
2018-02-23,4.2,-4.8,2018-02-22 22:24:00+00:00,10.2,2018-02-23 04:40:00+00:00,1.0,,,9.8,2018-02-22 15:48:00+00:00,2.7,267.2,1440,521,128.6026,38.1438
2018-02-24,0.5,-2.9,2018-02-23 21:48:00+00:00,8.0,2018-02-23 15:01:00+00:00,0.0,,,9.8,2018-02-23 15:44:00+00:00,2.1,357.2,1440,521,128.6026,38.1438
2018-02-25,0.5,-3.2,2018-02-24 21:37:00+00:00,4.1,2018-02-25 00:59:00+00:00,0.0,,,7.5,2018-02-25 03:57:00+00:00,1.4,11.3,1440,521,128.6026,38.1438
2018-02-26,1.3,-3.2,2018-02-25 20:24:00+00:00,6.7,2018-02-26 04:26:00+00:00,0.0,,,6.0,2018-02-26 04:52:00+00:00,1.6,59.1,1440,521,128.6026,38.1438
2018-02-27,2.9,-3.2,2018-02-26 20:14:00+00:00,9.7,2018-02-27 04:34:00+00:00,0.0,,,5.3,2018-02-27 05:14:00+00:00,1.2,59.1,1440,521,128.6026,38.1438
2018-02-28,3.5,0.3,2018-02-28 13:05:00+00:00,5.5,2018-02-28 04:17:00+00:00,52.0,,,8.3,2018-02-28 07:00:00+00:00,2.3,135.0,1437,521,128.6026,38.1438
2018-03-01,2.0,-2.9,2018-03-01 14:34:00+00:00,6.0,2018-03-01 00:34:00+00:00,3.0,,,15.3,2018-03-01 03:45:00+00:00,3.7,340.3,1440,521,128.6026,38.1438
2018-03-02,1.2,-5.9,2018-03-01 20:53:00+00:00,8.8,2018-03-02 06:44:00+00:00,0.0,,,8.6,2018-03-02 06:07:00+00:00,2.0,112.5,1440,521,128.6026,38.1438
2018-03-03,9.4,-1.2,2018-03-02 21:25:00+00:00,17.6,2018-03-03 06:35:00+00:00,0.0,,,12.4,2018-03-03 14:25:00+00:00,2.9,182.8,1440,521,128.6026,38.1438
2018-03-04,9.1,4.8,2018-03-04 14:58:00+00:00,14.3,2018-03-04 01:39:00+00:00,16.0,,,13.2,2018-03-03 15:31:00+00:00,2.5,177.2,1440,521,128.6026,38.1438
2018-03-05,0.4,-2.6,2018-03-05 14:35:00+00:00,4.9,2018-03-04 15:01:00+00:00,20.0,,,8.5,2018-03-05 02:15:00+00:00,2.5,78.8,1440,521,128.6026,38.1438
2018-03-06,1.4,-4.2,2018-03-05 21:19:00+00:00,6.1,2018-03-06 04:23:00+00:00,0.0,,,5.1,2018-03-06 04:33:00+00:00,1.4,64.7,1440,521,128.6026,38.1438
2018-03-07,3.4,-0.3,2018-03-06 22:00:00+00:00,7.7,2018-03-07 03:20:00+00:00,3.0,,,8.5,2018-03-07 06:35:00+00:00,1.5,149.1,1440,521,128.6026,38.1438
2018-03-08,1.9,0.5,2018-03-07 19:59:00+00:00,3.5,2018-03-08 06:46:00+00:00,13.0,,,7.1,2018-03-08 13:17:00+00:00,2.3,348.8,1440,521,128.6026,38.1438
2018-03-09,1.2,-1.0,2018-03-09 14:55:00+00:00,2.8,2018-03-09 05:23:00+00:00,1.0,,,4.9,2018-03-08 15:07:00+00:00,1.5,354.4,1437,521,128.6026,38.1438
2018-03-10,4.5,-2.4,2018-03-09 19:53:00+00:00,10.7,2018-03-10 07:24:00+00:00,0.0,,,8.6,2018-03-10 06:00:00+00:00,1.8,120.9,1440,521,128.6026,38.1438
2018-03-11,5.2,0.4,2018-03-11 14:43:00+00:00,8.7,2018-03-10 23:59:00+00:00,0.0,,,8.6,2018-03-10 18:34:00+00:00,2.3,303.8,1440,521,128.6026,38.1438
2018-03-12,9.4,-0.7,2018-03-11 18:31:00+00:00,17.3,2018-03-12 05:27:00+00:00,0.0,,,10.5,2018-03-12 03:31:00+00:00,1.8,202.5,1440,521,128.6026,38.1438
2018-03-13,16.3,6.7,2018-03-12 20:11:00+00:00,21.3,2018-03-13 06:47:00+00:00,0.0,,,14.3,2018-03-13 09:28:00+00:00,3.5,194.1,1440,521,128.6026,38.1438
2018-03-14,16.6,8.9,2018-03-13 21:32:00+00:00,23.5,2018-03-14 05:30:00+00:00,0.0,,,9.3,2018-03-13 16:46:00+00:00,2.3,191.3,1440,521,128.6026,38.1438
2018-03-15,13.1,2.9,2018-03-15 14:51:00+00:00,21.4,2018-03-15 03:48:00+00:00,3.5,,,17.7,2018-03-15 07:17:00+00:00,4.8,334.7,1440,521,128.6026,38.1438
2018-03-16,1.8,-1.3,2018-03-16 14:25:00+00:00,3.1,2018-03-15 15:01:00+00:00,0.5,,,8.5,2018-03-15 15:03:00+00:00,2.6,73.1,1440,521,128.6026,38.1438
