dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-10,8.2,3.6,13.1,1446.0,719.0,,,,,,,,33.0,53.8,1500.0,2878.0,3.3,12.3,8.0,270.0,270.0,270.0,1651.0,1710.0,11.7,9.1,,,,1.3,1.0,-1.1,-0.3,7.7,4.5,6.5,5.9,5.0,4.2,3.2,3.5,12.1,8.3,,,,,,5.7,1017.3,1017.3,1015.1,1020.0,1500.0,0.0,,,3.0,,90,128.5647,38.2509
1983-03-10,1.1,-1.6,4.2,1506.0,735.0,,,,,,,,46.0,63.0,1222.0,4194.0,4.9,9.0,7.5,270.0,290.0,270.0,1328.0,110.0,11.7,9.1,2.72,18.9,1130.0,2.3,0.9,-4.9,-4.1,2.3,3.1,0.0,-0.5,-0.6,-0.6,-0.6,1.8,,,27.8,,,0.0,,4.3,923.0,1022.8,1019.7,1025.6,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1983-03-10,4.9,-0.7,11.5,1341.0,720.0,,,,,,,,44.0,76.3,1345.0,1630.0,1.9,10.5,7.3,320.0,320.0,270.0,1441.0,1450.0,11.7,6.6,2.48,13.46,1200.0,4.8,4.6,0.6,-4.5,4.0,5.7,3.4,3.1,1.9,0.5,0.8,3.2,15.4,11.0,,,,,,6.4,1009.7,1019.0,1015.7,1021.2,1522.0,0.0,,,2.2,{박무}0537-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {박무}1529-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-03-10,9.1,5.8,13.5,1410.0,505.0,,,,,,,,33.0,45.3,1210.0,3566.0,4.1,13.7,7.0,230.0,230.0,200.0,1455.0,1500.0,11.7,9.3,2.53,7.39,1100.0,0.8,0.5,-2.3,1.4,8.6,6.0,6.8,6.6,6.2,5.2,4.5,5.3,13.0,10.1,,,,,,5.2,1013.6,1016.8,1014.1,1019.9,1500.0,0.0,,,4.5,,105,128.891,37.7515
1983-03-10,5.8,3.5,10.0,1338.0,736.0,,,,,,,,38.0,69.3,1544.0,2836.0,3.3,9.8,7.7,270.0,270.0,270.0,1453.0,1500.0,11.7,7.5,2.1,12.95,1100.0,6.0,3.5,-0.4,-3.4,6.3,4.3,5.1,4.5,2.4,1.4,1.3,2.7,12.6,9.7,,,,,,6.0,1008.9,1019.6,1018.0,1021.0,1500.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1420.   {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-03-10,4.7,3.0,7.9,1352.0,730.0,,,,,,,,51.0,80.0,1459.0,2722.0,3.2,7.3,6.0,200.0,200.0,160.0,1407.0,1500.0,11.7,9.0,2.07,13.82,1200.0,2.5,3.1,1.2,-2.4,9.5,6.8,6.1,7.7,6.5,5.8,5.2,5.4,13.0,10.8,,,,,,6.7,1011.3,1020.0,1018.3,1021.7,1803.0,0.0,,,2.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}2247-{박무}{강도0}2400-,112,126.6244,37.4776
1983-03-10,5.2,1.8,10.6,1520.0,640.0,0.1,,,1.65,,,,35.0,61.8,1610.0,1440.0,1.7,,4.5,,290.0,270.0,,1720.0,11.7,8.4,2.16,12.96,1100.0,6.5,5.8,-1.8,0.5,5.7,,4.1,2.9,0.8,0.0,0.8,1.8,,,,,,,,5.4,1000.5,,,,,,,,2.8,{비}0009-0148.,114,127.9466,37.3375
1983-03-10,4.7,1.0,9.8,1400.0,2325.0,,,,,,,,45.0,81.8,1400.0,1268.0,1.5,7.8,5.0,290.0,290.0,270.0,1525.0,1600.0,11.7,7.8,2.38,15.19,1100.0,5.0,4.6,1.6,-6.2,6.4,5.4,6.1,5.3,4.2,3.8,3.4,4.0,12.8,9.8,,,,,,6.9,1015.9,1020.7,1018.7,1022.0,1430.0,0.0,,,2.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1983-03-10,6.1,2.5,11.5,1450.0,600.0,0.8,,,4.08,,,,46.0,74.8,1500.0,684.0,0.8,,3.0,,230.0,230.0,,1610.0,11.7,7.6,,,,8.3,5.5,1.4,2.0,7.7,,6.1,5.9,4.7,4.4,4.0,4.0,,,,,,,,6.8,1011.4,,,,,,,,2.4,-{비}-{비}{강도0}0300-0405.,127,127.9525,36.9705
1983-03-10,6.3,2.0,11.6,1448.0,2353.0,1.7,,,3.08,,,,38.0,81.3,1253.0,1242.0,1.4,7.0,5.2,290.0,290.0,250.0,1512.0,1520.0,11.7,7.9,2.55,16.37,1200.0,5.0,4.1,2.8,-3.0,8.9,6.8,7.2,7.0,5.8,5.6,5.2,6.0,,,,,,,,7.5,1017.8,1020.4,1018.5,1021.4,1430.0,35.0,,,2.2,{비}0210-{비}{강도0}0300-0515.  {박무}0610-0745.,129,126.4939,36.7766
