dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-08,23.0,20.7,26.6,1117.0,153.0,0.2,0.1,0.1,3.0,0.0,707.0,700.0,61.0,78.1,1100.0,1048.0,1.2,6.2,4.0,160.0,160.0,140.0,1635.0,1710.0,14.7,3.0,,,,5.4,3.0,18.9,17.0,25.0,,,,,,,,,,,,,,,21.9,1001.7,1003.9,1002.7,1005.4,1714.0,756.0,,,,{비}0650-{비}{강도0}0900-0950.,90,128.5647,38.2509
1997-07-08,22.7,17.6,27.8,1510.0,652.0,0.4,0.4,0.4,0.55,,410.0,403.0,48.0,70.8,1501.0,1483.0,1.7,7.4,4.7,180.0,180.0,200.0,1835.0,1625.0,14.7,9.1,,,,6.8,4.0,16.7,15.5,25.7,,24.2,23.8,22.6,21.8,21.6,20.0,,,,,,,,19.1,988.5,1006.3,1003.7,1007.9,1900.0,303.0,,4.0,6.1,{박무}0145-{박무}{강도0}0300-0515. {소나기}0403-0436.,95,127.3042,38.1479
1997-07-08,18.2,14.6,22.8,1455.0,732.0,0.5,0.5,0.5,0.42,,835.0,,52.0,81.4,1458.0,3881.0,4.5,11.3,7.7,270.0,270.0,270.0,1754.0,1740.0,14.6,4.6,1.96,13.19,1130.0,6.6,4.1,14.7,13.9,19.9,,20.0,19.6,19.6,19.1,18.0,17.0,,,,,,,,16.7,913.7,1007.2,1004.0,1009.9,1720.0,835.0,4.17,2.3,3.5,{비}0825-0850. {햇무리}1040-1230. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개} 0447-{시정(미만)}{0.1km}{안개}0448-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1120. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-07-08,22.8,18.1,29.4,1542.0,256.0,,,,,,,,56.0,81.3,1640.0,1014.0,1.2,7.1,4.0,230.0,250.0,230.0,1558.0,1550.0,14.7,6.8,2.66,17.78,1100.0,6.6,4.0,19.2,16.0,25.4,19.1,25.0,25.7,25.0,23.6,23.1,21.6,13.7,15.7,,,,,,22.2,998.1,1006.7,1004.4,1008.4,1600.0,850.0,4.0,2.2,4.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-1340. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-08,25.4,22.1,29.2,1657.0,555.0,0.0,0.0,0.0,0.25,,,,49.0,63.0,1315.0,1768.0,2.0,7.5,4.8,270.0,270.0,270.0,2315.0,820.0,14.7,1.2,2.08,13.37,1200.0,7.1,3.8,17.8,18.3,23.7,20.2,24.1,24.2,24.7,23.4,23.2,21.6,12.9,16.4,,,,,,20.4,1003.0,1006.1,1004.1,1008.1,1715.0,841.0,,2.4,4.3,{비}0843-0858. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-08,22.7,19.6,25.7,1240.0,604.0,,,,,,,,58.0,74.3,1236.0,1578.0,1.8,5.4,3.7,230.0,230.0,230.0,1049.0,2400.0,14.6,0.0,,,,7.6,4.6,17.8,16.7,22.9,,,,,,,,,,,,,,,20.5,1001.3,1004.9,1003.0,1006.9,1805.0,902.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-07-08,23.9,20.1,29.3,1428.0,430.0,0.0,0.0,0.0,0.18,,,,49.0,76.5,1400.0,1642.0,1.9,6.5,4.3,290.0,290.0,290.0,1644.0,1630.0,14.6,10.1,2.38,16.03,1200.0,6.4,3.4,19.2,17.4,24.8,20.9,24.7,24.7,23.6,23.3,22.6,21.8,13.6,16.2,,,,,,22.3,997.2,1007.1,1005.5,1008.3,1557.0,2400.0,,3.1,4.7,{소나기}0357-0408.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1997-07-08,22.9,20.2,27.9,1504.0,302.0,,,,,,,,47.0,75.9,1530.0,1413.0,1.6,7.3,6.0,250.0,250.0,200.0,1503.0,1530.0,14.6,9.9,3.33,22.92,1300.0,6.5,2.6,18.3,18.8,26.2,19.7,26.0,25.3,24.6,23.8,22.8,21.5,13.2,14.5,,,,,,21.0,998.1,1006.2,1005.2,1007.6,1745.0,2220.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2130-{박무}{강도2}2400-,112,126.6244,37.4776
1997-07-08,22.7,18.6,28.6,1503.0,535.0,,,,,,,,49.0,76.9,1349.0,523.0,0.6,5.5,3.0,250.0,200.0,250.0,1545.0,1710.0,14.6,3.7,2.29,14.54,1300.0,7.0,4.9,18.1,16.5,25.6,,,,,,,,,,,,,,,20.7,989.6,1006.8,1004.8,1008.3,1459.0,831.0,7.5,,,-{박무}-{시정(미만)}{1km}{안개}0100-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1997-07-08,23.5,19.7,28.4,1454.0,530.0,,,,,,,,45.0,73.5,1221.0,1375.0,1.6,5.7,4.5,250.0,250.0,230.0,1529.0,1530.0,14.6,8.5,2.28,15.88,1100.0,5.6,2.8,18.0,17.4,25.2,17.9,24.2,24.2,23.8,23.1,21.7,20.0,12.7,14.8,,,,,,20.8,1003.5,1007.8,1006.3,1009.0,1540.0,2310.0,,3.8,5.3,{박무}0605-{박무}{강도0}0900-1040.,119,126.9853,37.2723
