dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.8,-9.1,2012-01-01 14:57:00+00:00,1.2,2012-01-01 02:07:00+00:00,1.0,1.0,2012-01-01 07:00:00+00:00,10.4,2012-01-01 07:17:00+00:00,1.5,320.6,1440,701,127.6719,36.004
2012-01-02,-7.6,-14.1,2012-01-01 21:37:00+00:00,-0.7,2012-01-02 05:19:00+00:00,0.0,0.0,,4.4,2012-01-02 06:04:00+00:00,0.9,315.0,1440,701,127.6719,36.004
2012-01-03,-3.5,-9.7,2012-01-02 22:54:00+00:00,1.7,2012-01-03 05:19:00+00:00,1.5,0.5,2012-01-03 09:00:00+00:00,9.8,2012-01-03 08:47:00+00:00,1.3,323.4,1440,701,127.6719,36.004
2012-01-04,-5.5,-10.7,2012-01-04 10:10:00+00:00,-3.0,2012-01-04 06:02:00+00:00,0.0,0.0,,7.4,2012-01-04 01:21:00+00:00,1.9,312.2,1440,701,127.6719,36.004
2012-01-05,-6.8,-12.6,2012-01-04 22:27:00+00:00,0.1,2012-01-05 06:02:00+00:00,0.0,0.0,,5.4,2012-01-05 07:39:00+00:00,0.9,312.2,1440,701,127.6719,36.004
2012-01-06,-5.8,-12.8,2012-01-05 18:13:00+00:00,2.7,2012-01-06 05:59:00+00:00,0.0,0.0,,6.1,2012-01-06 06:51:00+00:00,1.0,320.6,1440,701,127.6719,36.004
2012-01-07,-7.5,-13.5,2012-01-06 23:05:00+00:00,2.2,2012-01-07 06:57:00+00:00,0.0,0.0,,3.8,2012-01-07 06:10:00+00:00,0.8,303.8,1440,701,127.6719,36.004
2012-01-08,-5.1,-12.4,2012-01-07 19:55:00+00:00,3.1,2012-01-08 05:22:00+00:00,0.0,0.0,,4.9,2012-01-08 08:00:00+00:00,1.0,312.2,1440,701,127.6719,36.004
2012-01-09,-3.5,-10.2,2012-01-08 20:52:00+00:00,2.9,2012-01-09 05:05:00+00:00,0.0,0.0,,4.8,2012-01-09 06:07:00+00:00,0.6,241.9,1440,701,127.6719,36.004
2012-01-10,-1.2,-5.9,2012-01-10 13:53:00+00:00,3.1,2012-01-10 05:49:00+00:00,0.0,0.0,,6.1,2012-01-10 05:28:00+00:00,1.1,312.2,1440,701,127.6719,36.004
2012-01-11,-5.5,-12.8,2012-01-11 14:42:00+00:00,-0.9,2012-01-11 05:15:00+00:00,0.0,0.0,,7.7,2012-01-11 02:52:00+00:00,1.6,292.5,1439,701,127.6719,36.004
2012-01-12,-6.1,-14.5,2012-01-11 17:30:00+00:00,1.3,2012-01-12 06:59:00+00:00,0.0,0.0,,6.1,2012-01-12 06:58:00+00:00,1.1,239.1,1440,701,127.6719,36.004
2012-01-13,-2.9,-9.0,2012-01-12 17:50:00+00:00,4.5,2012-01-13 05:06:00+00:00,0.0,0.0,,6.8,2012-01-13 04:41:00+00:00,1.1,255.9,1440,701,127.6719,36.004
2012-01-14,-5.1,-11.4,2012-01-13 21:25:00+00:00,3.0,2012-01-14 06:14:00+00:00,0.0,0.0,,6.8,2012-01-14 09:02:00+00:00,0.9,191.3,1440,701,127.6719,36.004
2012-01-15,-3.5,-7.8,2012-01-14 16:56:00+00:00,2.3,2012-01-15 05:35:00+00:00,0.0,0.0,,3.5,2012-01-15 04:15:00+00:00,0.7,303.8,1440,701,127.6719,36.004
2012-01-16,-0.4,-7.8,2012-01-15 22:40:00+00:00,6.6,2012-01-16 05:41:00+00:00,0.0,0.0,,4.0,2012-01-16 07:02:00+00:00,0.8,28.1,1439,701,127.6719,36.004
2012-01-17,0.0,-4.2,2012-01-16 19:43:00+00:00,7.7,2012-01-17 06:02:00+00:00,0.0,0.0,,8.8,2012-01-17 07:07:00+00:00,0.6,331.9,1439,701,127.6719,36.004
2012-01-18,-0.1,-5.3,2012-01-17 18:07:00+00:00,7.0,2012-01-18 06:50:00+00:00,0.0,0.0,,4.0,2012-01-18 06:18:00+00:00,0.6,315.0,1440,701,127.6719,36.004
2012-01-19,3.2,0.1,2012-01-18 15:22:00+00:00,6.0,2012-01-19 12:21:00+00:00,1.0,0.5,2012-01-18 21:00:00+00:00,4.4,2012-01-19 12:20:00+00:00,0.6,22.5,1440,701,127.6719,36.004
2012-01-20,5.4,1.0,2012-01-20 13:54:00+00:00,9.0,2012-01-20 05:26:00+00:00,0.0,0.0,,8.1,2012-01-20 01:53:00+00:00,1.4,75.9,1440,701,127.6719,36.004
2012-01-21,2.6,1.4,2012-01-20 21:57:00+00:00,4.0,2012-01-20 15:01:00+00:00,1.5,0.5,2012-01-21 04:00:00+00:00,5.1,2012-01-21 12:33:00+00:00,0.9,208.1,1440,701,127.6719,36.004
2012-01-22,-3.1,-8.0,2012-01-22 14:58:00+00:00,1.7,2012-01-21 15:01:00+00:00,0.0,0.0,,8.2,2012-01-22 08:36:00+00:00,2.7,312.2,1440,701,127.6719,36.004
2012-01-23,-8.4,-12.0,2012-01-22 22:28:00+00:00,-3.7,2012-01-23 06:23:00+00:00,0.0,0.0,,14.1,2012-01-23 07:11:00+00:00,1.9,315.0,1440,701,127.6719,36.004
