dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-21,-1.1,-3.8,3.0,33.0,2400.0,0.0,,,1.43,,,,20.0,32.3,1620.0,3490.0,4.0,16.2,10.3,320.0,290.0,290.0,556.0,700.0,9.9,7.7,,,,2.0,-999.0,-16.3,-9.4,-0.4,7.6,0.3,0.1,0.6,1.5,2.8,5.0,14.5,11.2,0.0,0.0,,,,1.9,1018.4,1022.0,1014.1,1027.3,0.0,2345.0,,,3.4,{눈}0032-0120.  {눈}0442-0520.,90,128.5647,38.2509
1979-01-21,-8.8,-12.9,-4.8,0.0,2400.0,0.8,,,6.2,,,,25.0,45.5,1640.0,5972.0,6.9,20.7,10.3,290.0,290.0,290.0,439.0,620.0,9.9,8.5,,7.28,,2.5,-999.0,-18.0,-13.6,-1.6,5.7,-2.1,-1.5,-0.5,0.8,0.8,3.7,,,42.0,2.3,4.6,612.0,612.0,1.6,924.5,1028.3,1020.6,1035.1,0.0,2400.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0612.,100,128.7587,37.6869
1979-01-21,-3.0,-9.6,1.0,0.0,2400.0,0.4,,,3.33,0.0,,,24.0,45.8,1800.0,3744.0,4.3,13.5,9.7,250.0,250.0,230.0,207.0,210.0,9.9,8.8,,9.52,,2.5,-999.0,-14.0,-16.0,-2.9,9.2,-1.1,-0.7,-0.3,0.6,3.3,6.0,16.8,14.1,0.8,0.8,0.8,300.0,300.0,2.3,1015.4,1025.1,1017.1,1030.7,0.0,2400.0,,,2.3,-{눈}-{눈}{강도0}0300-0320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,101,127.7357,37.9026
1979-01-21,-0.8,-4.3,2.6,1310.0,2400.0,0.3,,,0.53,,,,24.0,37.0,1730.0,4170.0,4.8,14.9,7.7,270.0,270.0,230.0,750.0,820.0,9.9,8.7,,7.2,,1.3,-999.0,-14.5,-8.8,-0.1,8.7,-0.3,0.2,0.8,1.9,3.9,6.7,15.1,13.1,0.8,0.5,0.8,221.0,221.0,2.2,1018.7,1022.2,1015.0,1026.9,115.0,2400.0,,,3.5,{눈}0149-0221.,105,128.891,37.7515
1979-01-21,-3.8,-7.1,-0.3,208.0,2400.0,,,,,0.0,,,18.0,42.0,1500.0,3684.0,4.3,14.0,7.3,290.0,290.0,290.0,206.0,210.0,10.0,7.3,,10.49,,0.0,-999.0,-15.8,-14.2,-3.4,7.1,-2.1,-1.1,-0.6,0.0,1.2,4.5,15.6,13.2,,,0.0,,,2.0,1016.8,1027.5,1019.5,1032.1,0.0,2315.0,,,1.6,-{박무}-0115.,108,126.9658,37.5714
1979-01-21,-3.5,-6.4,1.1,140.0,2400.0,,,,,0.0,,,31.0,49.8,1411.0,5872.0,6.8,19.0,11.3,290.0,290.0,270.0,144.0,150.0,10.0,8.5,,7.2,,0.0,-999.0,-13.2,-9.9,-1.1,9.4,-0.3,1.7,2.0,2.6,3.9,6.7,14.9,13.8,,,,,,2.4,1018.3,1027.4,1018.8,1031.4,19.0,2319.0,,,2.0,,112,126.6244,37.4776
1979-01-21,-4.5,-14.3,0.5,15.0,2350.0,,,,,0.0,,,18.0,45.8,1655.0,2541.0,2.9,,6.0,0.0,270.0,270.0,,1350.0,10.0,8.6,,23.09,,0.0,,-18.6,-17.6,-1.3,,0.0,0.0,0.0,0.0,3.0,5.0,,,4.5,,,0.0,,1.5,1008.1,,,,,,,,1.5,,114,127.9466,37.3375
1979-01-21,-3.7,-8.8,1.8,152.0,2148.0,,,,,,,,29.0,52.8,1310.0,2764.0,3.2,12.3,6.5,340.0,340.0,360.0,141.0,140.0,10.0,8.2,,12.08,,0.0,-999.0,-12.2,-16.3,-2.1,7.4,-1.1,-0.6,0.5,1.3,1.8,5.2,14.4,12.0,0.3,,0.3,0.0,,2.5,1023.4,1028.3,1021.3,1031.4,0.0,2400.0,,,1.5,,119,126.9853,37.2723
1979-01-21,-3.7,-9.6,1.0,30.0,2400.0,,,,,,,,16.0,47.3,1530.0,2751.0,3.2,,7.5,0.0,290.0,270.0,,150.0,10.0,8.4,,18.38,,0.0,,-18.5,-13.2,-1.4,,0.0,0.0,0.0,0.0,2.3,5.7,,,2.4,,2.5,0.0,,1.5,1020.3,,,,,,,,1.5,,127,127.9525,36.9705
1979-01-21,-1.3,-4.5,3.1,0.0,2400.0,,,,,,,,31.0,48.8,1500.0,3536.0,4.1,14.1,10.7,270.0,270.0,290.0,33.0,50.0,10.0,8.8,,,,0.0,-999.0,-11.4,-9.0,0.1,9.2,2.0,2.3,2.7,3.6,4.5,7.1,,,,,,,,2.7,1024.9,1027.6,1020.6,1031.9,0.0,2352.0,,,1.8,,129,126.4939,36.7766
1979-01-21,0.0,-3.9,3.6,1328.0,2400.0,,,,,,,,20.0,41.5,1621.0,5362.0,6.2,17.8,13.3,290.0,250.0,250.0,618.0,55.0,10.0,8.6,,,,0.0,-999.0,-13.0,-7.5,-0.4,8.1,-0.3,-0.1,0.5,1.5,2.6,5.7,14.6,12.2,,,0.1,,,2.6,1017.0,1023.5,1017.3,1027.4,56.0,2400.0,,,2.6,,130,129.4128,36.9918
1979-01-21,-2.1,-8.2,3.2,0.0,2400.0,0.0,,,1.08,,,,20.0,43.8,1505.0,3026.0,3.5,13.2,10.0,340.0,340.0,320.0,115.0,110.0,10.0,8.3,,7.64,,0.0,-999.0,-13.7,-15.7,-2.5,8.2,-1.1,-0.1,0.6,1.2,2.7,5.5,16.4,11.9,,,,,,2.3,1019.6,1027.3,1019.9,1031.9,0.0,2335.0,,,1.9,{눈}0510-{눈}{강도0}0600-0615.,131,127.4407,36.6392
1979-01-21,-1.6,-5.7,3.9,0.0,2100.0,,,,,,,,22.0,41.0,1620.0,3300.0,3.8,8.2,7.7,230.0,230.0,320.0,25.0,30.0,10.0,8.0,,,,1.3,-999.0,-13.6,-8.0,0.2,9.4,0.7,1.0,1.0,1.9,3.5,6.8,15.6,13.3,,,,,,2.3,1017.0,1027.0,1019.4,1031.5,0.0,2400.0,,,1.4,,133,127.3721,36.372
1979-01-21,-2.0,-6.6,3.7,0.0,2400.0,0.1,,,2.78,,,,16.0,32.5,1631.0,5647.0,6.5,19.2,10.0,270.0,270.0,270.0,18.0,420.0,10.1,8.6,,,,1.8,-999.0,-17.5,-8.7,-1.2,,-0.3,0.2,0.9,2.2,3.5,6.5,,,0.3,0.3,0.3,540.0,540.0,1.9,994.7,1025.9,1018.4,1031.0,0.0,2400.0,,,3.1,{눈}0228-0247.  {눈}0312-0540.,135,127.9946,36.2203
1979-01-21,1.7,-3.1,4.9,330.0,2400.0,,,,,,,,16.0,32.3,1430.0,2574.0,3.0,14.0,7.3,230.0,230.0,230.0,340.0,440.0,10.1,7.5,,,,1.3,-999.0,-14.1,-10.0,0.1,,-0.1,0.3,1.4,2.5,,,,,,,,,,2.3,1023.3,1024.1,1017.9,1028.4,6.0,2330.0,,,2.7,,138,129.38,36.032
1979-01-21,-0.2,-3.5,4.5,0.0,2203.0,,,,,,,,38.0,51.5,1500.0,6732.0,7.8,25.0,19.0,340.0,340.0,340.0,34.0,40.0,10.1,8.1,,,,5.0,-999.0,-9.0,-7.0,1.0,10.6,2.1,2.2,3.5,4.0,5.4,7.4,,,,,,,,3.2,1023.4,1027.4,1020.3,1031.9,0.0,2400.0,,,2.2,-{폭풍}-0053.  {폭풍}0112-0340.,140,126.7057,35.993
1979-01-21,1.0,-4.8,4.4,17.0,2331.0,,,,,,,,22.0,33.0,1800.0,5243.0,6.1,15.9,12.0,340.0,340.0,340.0,936.0,1020.0,10.1,9.0,,,,1.3,-999.0,-13.9,-10.7,1.9,11.0,1.4,1.8,1.3,2.5,3.6,7.6,15.8,13.5,,,,,,2.3,1017.1,1024.8,1018.6,1029.9,0.0,2400.0,,,2.8,,143,128.6522,35.8282
1979-01-21,-0.5,-5.8,4.0,0.0,2400.0,,,,,,,,26.0,46.0,1622.0,1906.0,2.2,10.3,5.7,290.0,290.0,340.0,29.0,40.0,10.1,6.9,,,,3.5,-999.0,-11.4,-8.6,1.0,10.9,2.5,2.8,3.1,3.7,4.3,7.8,14.3,12.9,,,,,,2.7,1021.0,1027.7,1021.1,1032.6,0.0,2400.0,,,1.6,,146,127.155,35.8215
1979-01-21,2.0,-2.2,5.0,255.0,2400.0,,,,,,,,25.0,37.8,1500.0,1873.0,2.2,15.0,6.7,340.0,340.0,340.0,1029.0,800.0,10.1,8.7,,,,2.8,-999.0,-11.3,-3.4,2.7,,3.3,3.6,3.7,4.4,5.8,8.4,,,,,,,,2.8,1019.2,1023.4,1017.9,1027.1,4.0,2400.0,,,2.7,,152,129.3203,35.5601
1979-01-21,0.3,-4.0,4.8,0.0,2351.0,0.0,,,1.72,0.0,,,37.0,57.3,1719.0,4065.0,4.7,13.4,7.3,340.0,340.0,340.0,1210.0,719.0,10.1,6.5,,,,2.0,-999.0,-7.3,-8.6,1.5,,2.2,2.8,3.5,4.4,6.0,9.0,,,,,,,,3.6,1018.1,1027.3,1021.7,1031.4,0.0,2400.0,,,1.7,{눈}0516-0548.  {눈}0734-0803.  {눈}1223-1305.,156,126.8916,35.1729
1979-01-21,2.6,-2.8,4.9,1520.0,2355.0,,,,,,,,24.0,41.3,1555.0,4092.0,4.7,14.3,10.3,270.0,250.0,270.0,703.0,100.0,10.1,7.0,,,,3.3,-999.0,-9.9,-6.2,3.9,12.3,3.5,3.8,4.0,4.2,5.6,9.6,16.5,16.0,,,,,,3.1,1015.2,1024.1,1019.0,1028.2,133.0,2233.0,,,3.2,{달무리}0057-0340.,159,129.032,35.1047
1979-01-21,3.5,-1.8,5.9,300.0,2336.0,,,,,,,,38.0,50.0,1905.0,3276.0,3.8,19.0,13.3,200.0,200.0,290.0,309.0,320.0,10.1,7.0,,,,4.3,-999.0,-6.1,-6.5,2.9,13.7,4.8,4.8,4.9,5.8,7.5,11.1,,,,,,,,4.0,1019.2,1024.2,1019.3,1028.0,120.0,2400.0,,,2.0,{달무리}0210-0431.,162,128.4356,34.8454
1979-01-21,1.1,-1.9,5.7,0.0,2140.0,0.0,,,2.25,0.0,,,43.0,58.8,125.0,7848.0,9.1,17.0,12.7,320.0,320.0,320.0,50.0,50.0,10.2,5.2,,7.74,,7.8,-999.0,-6.4,-4.5,1.7,,2.7,3.5,4.3,5.1,7.3,9.0,,,,,,,,3.9,1020.7,1027.9,1023.0,1031.5,0.0,2400.0,,,1.7,{눈}0545-{눈}{강도0}0600-0635. {눈}0825-{소낙눈}0840-{소낙눈}{강도0}0900-0940. {소낙눈}1210-1220.,165,126.3812,34.8169
1979-01-21,1.8,-2.8,5.2,57.0,2400.0,0.0,,,0.42,,,,36.0,45.8,1629.0,6023.0,7.0,18.0,11.7,360.0,340.0,340.0,1117.0,2230.0,10.2,8.1,,,,3.3,-999.0,-8.9,-4.9,2.0,,2.5,3.0,3.3,4.1,5.7,8.8,,,,,,,,3.2,1017.0,1025.7,1020.8,1030.1,100.0,2400.0,,,3.0,{소낙눈}0820-0845.,168,127.7406,34.7393
1979-01-21,1.7,-2.4,6.4,28.0,2320.0,,,,,,,,42.0,53.5,132.0,2940.0,3.4,,6.0,0.0,270.0,290.0,,130.0,10.2,6.5,,20.23,,3.7,,-6.7,-6.2,2.9,,0.0,0.0,0.0,0.0,6.5,9.3,,,,,,,,3.7,1025.6,,,,,,,,2.3,,170,126.7018,34.3959
1979-01-21,5.1,2.8,8.8,100.0,2210.0,,,,,,,,58.0,65.8,425.0,6344.0,7.3,19.0,13.8,320.0,320.0,320.0,250.0,218.0,10.2,0.2,,,,8.0,-999.0,-1.0,0.8,3.4,,4.6,5.0,6.4,6.6,8.0,8.9,,,,,,,,5.7,1024.0,1026.9,1022.9,1030.0,40.0,2400.0,,,2.1,,184,126.5297,33.5141
1979-01-21,4.6,2.0,7.8,235.0,2230.0,,,,,,,,54.0,62.3,913.0,4305.0,5.0,,7.5,0.0,340.0,340.0,,935.0,10.2,4.9,,14.26,,7.3,,-2.6,-3.0,4.3,,0.0,0.0,0.0,0.0,9.2,10.9,,,,,,,,5.1,1027.5,,,,,,,,2.4,,188,126.8804,33.3868
1979-01-21,5.9,2.6,9.3,1210.0,2400.0,,,,,,,,42.0,56.0,1152.0,3295.0,3.8,18.7,9.7,320.0,320.0,320.0,432.0,250.0,10.3,6.5,,,,5.0,-999.0,-2.2,-3.8,6.1,15.9,6.8,6.8,7.9,8.6,10.2,14.2,,,,,,,,5.2,1018.0,1024.6,1022.6,1027.6,501.0,2350.0,,,2.6,,189,126.5653,33.2461
