dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.8,-10.6,2000-12-31 20:58:00+00:00,-1.6,2001-01-01 09:29:00+00:00,0.0,,,4.9,,0.9,9.8,1411,414,126.9993,37.6105
2001-01-02,-5.1,-10.2,2001-01-02 14:48:00+00:00,-1.5,2001-01-01 21:06:00+00:00,0.0,,,12.2,,2.2,13.3,1421,414,126.9993,37.6105
2001-01-03,-9.1,-11.3,2001-01-02 22:15:00+00:00,-5.8,2001-01-03 05:37:00+00:00,0.0,,,9.5,,1.8,13.5,1420,414,126.9993,37.6105
2001-01-04,-10.3,-13.5,2001-01-03 22:07:00+00:00,-6.8,2001-01-04 05:24:00+00:00,0.0,,,11.5,,1.8,13.6,1421,414,126.9993,37.6105
2001-01-05,-8.2,-12.7,2001-01-04 22:11:00+00:00,-4.0,2001-01-05 06:43:00+00:00,0.0,,,4.3,,0.9,3.4,1420,414,126.9993,37.6105
2001-01-06,-3.9,-10.5,2001-01-05 21:52:00+00:00,0.8,2001-01-06 14:23:00+00:00,0.0,,,5.3,,1.5,8.4,1420,414,126.9993,37.6105
2001-01-07,0.1,-1.1,2001-01-06 21:11:00+00:00,0.8,2001-01-06 15:01:00+00:00,4.0,,,9.8,,3.9,8.3,1421,414,126.9993,37.6105
2001-01-08,1.8,-0.9,2001-01-07 22:45:00+00:00,5.1,2001-01-08 05:42:00+00:00,8.5,,,8.7,,2.7,8.5,1422,414,126.9993,37.6105
2001-01-09,-0.7,-7.1,2001-01-09 14:55:00+00:00,2.9,2001-01-08 21:39:00+00:00,7.0,,,11.1,,1.9,14.2,1420,414,126.9993,37.6105
2001-01-10,-5.7,-10.8,2001-01-09 22:20:00+00:00,-2.2,2001-01-10 04:59:00+00:00,0.0,,,7.0,,1.3,11.5,1416,414,126.9993,37.6105
2001-01-11,-8.6,-15.6,2001-01-11 14:56:00+00:00,-2.3,2001-01-10 16:46:00+00:00,0.0,,,10.9,,2.3,13.9,1419,414,126.9993,37.6105
2001-01-12,-12.0,-16.7,2001-01-11 21:14:00+00:00,-7.5,2001-01-12 06:19:00+00:00,0.0,,,6.9,,1.1,8.2,1422,414,126.9993,37.6105
2001-01-13,-11.1,-15.8,2001-01-13 14:33:00+00:00,-6.2,2001-01-13 02:56:00+00:00,0.0,,,10.3,,1.8,13.7,1415,414,126.9993,37.6105
2001-01-14,-15.9,-19.0,2001-01-14 14:49:00+00:00,-11.4,2001-01-14 05:57:00+00:00,0.0,,,12.9,,2.3,13.3,1424,414,126.9993,37.6105
2001-01-15,-16.5,-20.2,2001-01-14 22:44:00+00:00,-12.4,2001-01-15 04:40:00+00:00,0.0,,,8.0,,1.2,12.0,1421,414,126.9993,37.6105
2001-01-16,-14.3,-18.4,2001-01-15 20:44:00+00:00,-9.5,2001-01-16 06:27:00+00:00,0.0,,,7.6,,1.3,13.2,1418,414,126.9993,37.6105
2001-01-17,-9.5,-17.0,2001-01-16 21:30:00+00:00,-4.6,2001-01-17 06:58:00+00:00,0.0,,,4.3,,0.6,8.5,1422,414,126.9993,37.6105
2001-01-18,-1.7,-5.1,2001-01-17 15:01:00+00:00,1.5,2001-01-18 03:29:00+00:00,0.0,,,3.4,,0.6,8.8,1420,414,126.9993,37.6105
2001-01-19,-0.2,-4.6,2001-01-18 19:03:00+00:00,3.3,2001-01-19 04:50:00+00:00,0.0,,,3.9,,0.8,7.2,1417,414,126.9993,37.6105
2001-01-20,0.2,-3.1,2001-01-20 14:44:00+00:00,3.5,2001-01-20 05:11:00+00:00,1.0,,,5.4,,0.9,14.3,1415,414,126.9993,37.6105
2001-01-21,-2.6,-5.1,2001-01-20 21:20:00+00:00,0.7,2001-01-21 04:56:00+00:00,0.0,,,6.9,,1.0,14.1,1418,414,126.9993,37.6105
2001-01-22,-2.2,-5.3,2001-01-21 21:52:00+00:00,2.4,2001-01-22 06:55:00+00:00,0.0,,,2.8,,0.6,1.5,1419,414,126.9993,37.6105
2001-01-23,-3.1,-8.0,2001-01-22 22:33:00+00:00,1.7,2001-01-23 06:36:00+00:00,0.0,,,6.0,,1.0,8.4,1418,414,126.9993,37.6105
2001-01-24,-0.3,-5.3,2001-01-23 17:46:00+00:00,3.5,2001-01-24 07:28:00+00:00,0.0,,,5.5,,1.3,7.7,1417,414,126.9993,37.6105
2001-01-25,2.2,-1.4,2001-01-24 22:02:00+00:00,6.0,2001-01-25 06:05:00+00:00,0.0,,,8.5,,2.1,5.2,1421,414,126.9993,37.6105
2001-01-26,0.8,-0.3,2001-01-26 12:52:00+00:00,2.4,2001-01-26 03:02:00+00:00,0.0,,,11.8,,4.5,8.6,1418,414,126.9993,37.6105
2001-01-27,-0.5,-2.4,2001-01-26 20:21:00+00:00,2.0,2001-01-27 05:06:00+00:00,1.0,,,7.5,,2.1,7.5,1422,414,126.9993,37.6105
2001-01-28,-3.7,-8.5,2001-01-28 14:58:00+00:00,-0.3,2001-01-27 15:47:00+00:00,0.0,,,15.6,,2.6,13.2,1421,414,126.9993,37.6105
2001-01-29,-3.5,-9.5,2001-01-28 16:36:00+00:00,2.2,2001-01-29 05:05:00+00:00,0.0,,,10.6,,1.0,12.4,1420,414,126.9993,37.6105
2001-01-30,-1.3,-4.0,2001-01-29 20:55:00+00:00,2.9,2001-01-30 05:06:00+00:00,0.0,,,5.6,,0.8,12.3,1421,414,126.9993,37.6105
2001-01-31,-1.1,-3.9,2001-01-30 19:17:00+00:00,1.9,2001-01-31 12:54:00+00:00,2.5,,,11.0,,1.1,13.9,1419,414,126.9993,37.6105
2001-02-01,-6.6,-10.3,2001-02-01 14:25:00+00:00,0.3,2001-01-31 15:01:00+00:00,0.5,,,12.8,,3.4,13.5,1422,414,126.9993,37.6105
2001-02-02,-5.7,-11.9,2001-02-01 22:42:00+00:00,-1.6,2001-02-02 12:20:00+00:00,0.0,,,8.0,,1.1,12.0,1416,414,126.9993,37.6105
2001-02-03,-0.7,-4.7,2001-02-02 17:37:00+00:00,3.7,2001-02-03 04:16:00+00:00,0.0,,,4.9,,0.8,12.5,1419,414,126.9993,37.6105
2001-02-04,0.6,-2.4,2001-02-03 21:08:00+00:00,5.5,2001-02-04 04:36:00+00:00,0.0,,,5.5,,0.8,11.5,1421,414,126.9993,37.6105
2001-02-05,0.7,-3.4,2001-02-04 22:26:00+00:00,4.7,2001-02-05 04:15:00+00:00,0.0,,,7.6,,1.1,8.9,1416,414,126.9993,37.6105
2001-02-06,2.3,-1.4,2001-02-05 22:32:00+00:00,6.4,2001-02-06 06:33:00+00:00,0.0,,,5.5,,1.0,7.6,1424,414,126.9993,37.6105
2001-02-07,-2.8,-9.1,2001-02-07 14:57:00+00:00,1.8,2001-02-06 15:03:00+00:00,0.0,,,10.3,,2.1,12.9,1418,414,126.9993,37.6105
2001-02-08,-5.3,-9.9,2001-02-07 20:47:00+00:00,-1.4,2001-02-08 07:08:00+00:00,0.0,,,7.6,,1.6,13.3,1417,414,126.9993,37.6105
2001-02-09,-1.9,-5.5,2001-02-08 20:36:00+00:00,3.0,2001-02-09 05:16:00+00:00,0.0,,,12.2,,1.4,12.1,1423,414,126.9993,37.6105
2001-02-10,-1.8,-5.2,2001-02-09 22:26:00+00:00,1.4,2001-02-10 06:00:00+00:00,0.0,,,6.2,,1.5,13.2,1415,414,126.9993,37.6105
2001-02-11,-4.0,-7.5,2001-02-10 22:45:00+00:00,0.1,2001-02-11 05:32:00+00:00,0.0,,,8.3,,2.2,13.2,1418,414,126.9993,37.6105
2001-02-12,-4.5,-7.6,2001-02-11 20:53:00+00:00,-0.1,2001-02-12 06:16:00+00:00,0.0,,,7.0,,1.3,12.1,1422,414,126.9993,37.6105
2001-02-13,-4.4,-7.3,2001-02-12 21:57:00+00:00,0.0,2001-02-13 04:52:00+00:00,0.0,,,14.4,,2.1,13.2,1420,414,126.9993,37.6105
2001-02-14,-4.0,-6.9,2001-02-13 22:19:00+00:00,-0.9,2001-02-14 03:36:00+00:00,0.0,,,10.5,,1.6,11.6,1422,414,126.9993,37.6105
2001-02-15,-3.8,-5.6,2001-02-14 18:20:00+00:00,0.5,2001-02-15 08:09:00+00:00,4.0,,,13.7,,2.4,13.1,1420,414,126.9993,37.6105
2001-02-16,-6.7,-9.6,2001-02-15 22:32:00+00:00,-3.6,2001-02-16 05:40:00+00:00,2.5,,,8.7,,1.6,13.4,1379,414,126.9993,37.6105
2001-02-17,-3.5,-8.5,2001-02-16 15:01:00+00:00,-0.2,2001-02-17 08:27:00+00:00,1.5,,,3.7,,0.7,7.6,1423,414,126.9993,37.6105
2001-02-18,1.9,-1.5,2001-02-17 19:17:00+00:00,4.7,2001-02-18 06:59:00+00:00,3.5,,,4.0,,0.6,8.3,1419,414,126.9993,37.6105
2001-02-19,3.5,0.5,2001-02-19 14:46:00+00:00,7.8,2001-02-19 05:51:00+00:00,0.0,,,7.1,,1.2,13.9,1419,414,126.9993,37.6105
2001-02-20,3.7,-1.9,2001-02-19 21:44:00+00:00,9.5,2001-02-20 06:40:00+00:00,0.0,,,4.3,,0.7,9.2,1421,414,126.9993,37.6105
2001-02-21,5.6,2.8,2001-02-21 14:51:00+00:00,8.9,2001-02-21 05:47:00+00:00,0.0,,,8.0,,1.4,12.4,1420,414,126.9993,37.6105
2001-02-22,5.9,1.3,2001-02-21 22:29:00+00:00,12.1,2001-02-22 05:42:00+00:00,0.0,,,6.1,,1.1,11.9,1421,414,126.9993,37.6105
2001-02-23,3.0,-0.1,2001-02-23 14:12:00+00:00,5.7,2001-02-23 01:15:00+00:00,6.5,,,11.1,,2.5,8.3,1420,414,126.9993,37.6105
2001-02-24,-0.8,-3.2,2001-02-24 14:35:00+00:00,1.5,2001-02-24 06:32:00+00:00,4.0,,,12.1,,3.1,13.3,1420,414,126.9993,37.6105
2001-02-25,-1.0,-5.2,2001-02-24 21:00:00+00:00,3.2,2001-02-25 06:06:00+00:00,0.0,,,11.4,,2.5,13.3,1419,414,126.9993,37.6105
2001-02-26,1.3,-4.9,2001-02-25 22:05:00+00:00,6.8,2001-02-26 05:03:00+00:00,0.0,,,7.1,,0.9,14.0,1415,414,126.9993,37.6105
2001-02-27,2.4,-1.7,2001-02-26 21:43:00+00:00,7.8,2001-02-27 06:06:00+00:00,6.0,,,6.3,,1.1,12.0,1421,414,126.9993,37.6105
2001-02-28,2.8,-0.1,2001-02-27 22:45:00+00:00,6.5,2001-02-28 05:29:00+00:00,0.5,,,6.3,,1.3,7.4,1420,414,126.9993,37.6105
2001-03-01,4.2,0.9,2001-02-28 22:22:00+00:00,7.8,2001-03-01 07:34:00+00:00,0.0,,,8.7,,1.4,12.1,1418,414,126.9993,37.6105
2001-03-02,3.4,-0.3,2001-03-01 22:23:00+00:00,7.9,2001-03-02 06:02:00+00:00,0.0,,,7.6,,1.2,13.9,1417,414,126.9993,37.6105
2001-03-03,3.0,-0.5,2001-03-02 15:00:00+00:00,8.6,2001-03-03 04:21:00+00:00,8.5,,,14.7,,1.8,12.3,1416,414,126.9993,37.6105
2001-03-04,-2.1,-3.9,2001-03-04 01:29:00+00:00,-0.5,2001-03-03 15:01:00+00:00,0.5,,,15.2,,3.0,13.9,1421,414,126.9993,37.6105
2001-03-05,1.2,-2.7,2001-03-04 15:06:00+00:00,4.7,2001-03-05 06:07:00+00:00,0.0,,,10.1,,2.2,12.2,1421,414,126.9993,37.6105
2001-03-06,2.7,0.3,2001-03-05 17:24:00+00:00,7.9,2001-03-06 04:50:00+00:00,0.0,,,14.4,,2.0,12.2,1416,414,126.9993,37.6105
2001-03-07,-2.2,-4.9,2001-03-07 14:43:00+00:00,0.9,2001-03-07 05:34:00+00:00,0.0,,,13.3,,2.9,13.1,1421,414,126.9993,37.6105
2001-03-08,-4.4,-6.9,2001-03-07 22:10:00+00:00,-2.0,2001-03-08 06:41:00+00:00,0.0,,,12.3,,2.8,13.4,1419,414,126.9993,37.6105
2001-03-09,-0.5,-5.9,2001-03-08 19:48:00+00:00,3.3,2001-03-09 14:57:00+00:00,0.0,,,10.2,,2.3,11.5,1418,414,126.9993,37.6105
2001-03-10,1.8,-1.6,2001-03-10 14:46:00+00:00,4.3,2001-03-10 06:08:00+00:00,0.0,,,11.1,,2.9,12.0,1419,414,126.9993,37.6105
2001-03-11,0.0,-4.3,2001-03-10 22:10:00+00:00,4.4,2001-03-11 06:39:00+00:00,0.0,,,8.3,,1.7,13.8,1421,414,126.9993,37.6105
2001-03-12,1.8,-3.0,2001-03-11 22:01:00+00:00,5.7,2001-03-12 06:41:00+00:00,0.0,,,10.9,,1.7,12.7,1422,414,126.9993,37.6105
2001-03-13,4.4,-1.9,2001-03-12 20:34:00+00:00,11.1,2001-03-13 06:55:00+00:00,0.0,,,7.1,,1.5,12.2,1418,414,126.9993,37.6105
2001-03-14,7.5,3.1,2001-03-13 18:15:00+00:00,12.3,2001-03-14 08:25:00+00:00,0.5,,,14.0,,2.1,12.0,1419,414,126.9993,37.6105
2001-03-15,3.7,0.2,2001-03-14 21:18:00+00:00,8.5,2001-03-15 06:40:00+00:00,0.0,,,10.9,,2.6,14.6,1412,414,126.9993,37.6105
2001-03-16,5.5,-1.6,2001-03-15 21:16:00+00:00,11.5,2001-03-16 07:00:00+00:00,0.0,,,7.5,,1.3,12.6,1420,414,126.9993,37.6105
2001-03-17,7.0,5.0,2001-03-17 14:59:00+00:00,10.1,2001-03-17 06:56:00+00:00,0.0,,,8.0,,1.5,12.5,1422,414,126.9993,37.6105
2001-03-18,7.4,3.0,2001-03-17 21:43:00+00:00,12.7,2001-03-18 05:04:00+00:00,0.0,,,9.0,,2.1,12.7,1419,414,126.9993,37.6105
2001-03-19,7.9,4.1,2001-03-18 21:35:00+00:00,12.2,2001-03-19 08:13:00+00:00,0.0,,,8.5,,1.5,12.2,1419,414,126.9993,37.6105
2001-03-20,11.4,7.4,2001-03-19 18:59:00+00:00,15.9,2001-03-20 07:20:00+00:00,0.0,,,11.8,,2.3,12.6,1420,414,126.9993,37.6105
2001-03-21,12.7,4.9,2001-03-20 20:47:00+00:00,19.1,2001-03-21 06:54:00+00:00,0.0,,,11.3,,1.8,12.3,1413,414,126.9993,37.6105
2001-03-22,11.1,6.7,2001-03-22 14:56:00+00:00,15.1,2001-03-22 06:22:00+00:00,0.0,,,11.3,,2.7,13.1,1418,414,126.9993,37.6105
2001-03-23,10.4,4.1,2001-03-22 22:03:00+00:00,17.0,2001-03-23 06:42:00+00:00,0.0,,,8.8,,1.2,12.4,1407,414,126.9993,37.6105
2001-03-24,13.3,6.0,2001-03-23 21:10:00+00:00,20.2,2001-03-24 05:03:00+00:00,0.0,,,7.9,,1.4,12.3,1416,414,126.9993,37.6105
2001-03-25,9.5,2.7,2001-03-25 14:51:00+00:00,14.2,2001-03-25 06:52:00+00:00,0.0,,,13.8,,2.5,14.0,1420,414,126.9993,37.6105
2001-03-26,3.1,0.0,2001-03-25 21:08:00+00:00,6.2,2001-03-26 05:00:00+00:00,0.0,,,13.4,,3.3,12.8,1417,414,126.9993,37.6105
2001-03-27,2.4,-0.5,2001-03-26 20:54:00+00:00,6.4,2001-03-27 04:43:00+00:00,0.0,,,7.3,,1.8,13.4,1419,414,126.9993,37.6105
2001-03-28,3.6,-0.3,2001-03-27 18:43:00+00:00,8.4,2001-03-28 05:43:00+00:00,3.0,,,12.3,,1.8,13.4,1402,414,126.9993,37.6105
2001-03-29,2.5,-0.3,2001-03-28 21:03:00+00:00,6.9,2001-03-29 04:51:00+00:00,0.5,,,11.3,,1.7,13.1,1418,414,126.9993,37.6105
2001-03-30,3.8,1.1,2001-03-30 07:33:00+00:00,7.9,2001-03-30 04:36:00+00:00,0.0,,,11.9,,1.6,6.8,1419,414,126.9993,37.6105
2001-03-31,4.9,-0.3,2001-03-30 21:20:00+00:00,9.5,2001-03-31 04:37:00+00:00,0.0,,,11.8,,2.1,11.9,1417,414,126.9993,37.6105
2001-04-01,6.0,0.5,2001-03-31 18:48:00+00:00,11.5,2001-04-01 05:11:00+00:00,0.0,,,11.0,,2.3,12.0,1417,414,126.9993,37.6105
2001-04-02,6.3,4.5,2001-04-01 17:35:00+00:00,8.3,2001-04-02 04:08:00+00:00,0.0,,,11.7,,2.6,12.2,1419,414,126.9993,37.6105
2001-04-03,8.5,0.7,2001-04-02 21:44:00+00:00,15.0,2001-04-03 06:51:00+00:00,0.0,,,9.0,,1.5,14.0,1417,414,126.9993,37.6105
2001-04-04,10.0,4.1,2001-04-03 21:21:00+00:00,16.3,2001-04-04 05:12:00+00:00,0.0,,,10.3,,1.6,12.2,1421,414,126.9993,37.6105
2001-04-05,8.8,3.9,2001-04-04 21:42:00+00:00,13.6,2001-04-05 05:34:00+00:00,0.0,,,8.0,,1.6,12.2,1420,414,126.9993,37.6105
2001-04-06,11.6,6.3,2001-04-05 18:07:00+00:00,17.1,2001-04-06 07:40:00+00:00,0.0,,,5.7,,1.4,10.9,1420,414,126.9993,37.6105
2001-04-07,13.1,10.5,2001-04-06 15:27:00+00:00,16.0,2001-04-07 07:35:00+00:00,0.0,,,6.0,,0.9,12.4,1417,414,126.9993,37.6105
2001-04-08,15.8,9.7,2001-04-07 20:16:00+00:00,21.4,2001-04-08 06:12:00+00:00,0.0,,,5.8,,1.2,12.6,1418,414,126.9993,37.6105
2001-04-09,20.5,13.2,2001-04-08 21:18:00+00:00,26.8,2001-04-09 07:07:00+00:00,0.0,,,9.8,,1.8,8.8,1420,414,126.9993,37.6105
2001-04-10,18.1,13.2,2001-04-10 14:59:00+00:00,23.3,2001-04-10 04:17:00+00:00,0.0,,,10.6,,2.0,12.2,1421,414,126.9993,37.6105
2001-04-11,8.8,5.3,2001-04-11 10:06:00+00:00,13.2,2001-04-10 15:01:00+00:00,9.5,,,9.9,,1.7,13.3,1411,414,126.9993,37.6105
2001-04-12,8.4,4.2,2001-04-11 21:02:00+00:00,12.7,2001-04-12 05:55:00+00:00,0.0,,,15.8,,2.5,12.0,1419,414,126.9993,37.6105
2001-04-13,10.4,5.2,2001-04-12 20:19:00+00:00,16.0,2001-04-13 05:16:00+00:00,1.0,,,9.9,,2.2,12.6,1420,414,126.9993,37.6105
2001-04-14,8.8,5.0,2001-04-13 20:47:00+00:00,13.1,2001-04-14 06:13:00+00:00,4.0,,,11.4,,2.9,12.0,1422,414,126.9993,37.6105
2001-04-15,12.6,7.8,2001-04-14 19:26:00+00:00,19.0,2001-04-15 05:02:00+00:00,0.0,,,9.9,,2.6,11.9,1422,414,126.9993,37.6105
2001-04-16,14.5,10.0,2001-04-15 21:07:00+00:00,20.4,2001-04-16 04:01:00+00:00,0.0,,,10.6,,2.1,12.2,1419,414,126.9993,37.6105
2001-04-17,15.6,7.4,2001-04-16 21:30:00+00:00,23.8,2001-04-17 06:22:00+00:00,0.0,,,6.3,,1.3,11.9,1411,414,126.9993,37.6105
2001-04-18,16.4,9.7,2001-04-17 21:14:00+00:00,23.7,2001-04-18 04:25:00+00:00,0.0,,,10.5,,1.2,14.2,1412,414,126.9993,37.6105
2001-04-19,13.3,10.7,2001-04-19 12:15:00+00:00,20.1,2001-04-19 04:17:00+00:00,0.0,,,9.6,,1.8,13.2,1416,414,126.9993,37.6105
2001-04-20,14.4,10.0,2001-04-19 17:45:00+00:00,19.9,2001-04-20 06:20:00+00:00,0.0,,,8.2,,1.9,9.1,1419,414,126.9993,37.6105
2001-04-21,14.0,9.5,2001-04-20 21:09:00+00:00,21.1,2001-04-21 06:22:00+00:00,0.0,,,9.9,,2.0,12.1,1416,414,126.9993,37.6105
2001-04-22,14.1,9.6,2001-04-21 17:42:00+00:00,20.2,2001-04-22 06:21:00+00:00,0.0,,,9.1,,2.3,11.8,1415,414,126.9993,37.6105
2001-04-23,12.1,7.8,2001-04-22 21:04:00+00:00,18.0,2001-04-23 05:47:00+00:00,0.0,,,11.4,,2.7,12.2,1413,414,126.9993,37.6105
2001-04-24,13.5,8.8,2001-04-23 19:45:00+00:00,18.8,2001-04-24 06:26:00+00:00,0.0,,,8.3,,1.8,12.1,1419,414,126.9993,37.6105
2001-04-25,14.0,8.5,2001-04-24 21:09:00+00:00,18.8,2001-04-25 06:09:00+00:00,0.0,,,9.4,,1.9,13.5,1418,414,126.9993,37.6105
2001-04-26,13.9,8.2,2001-04-25 21:10:00+00:00,19.7,2001-04-26 06:51:00+00:00,0.0,,,9.9,,1.8,13.1,1423,414,126.9993,37.6105
2001-04-27,15.9,7.7,2001-04-26 20:55:00+00:00,22.5,2001-04-27 06:24:00+00:00,0.0,,,6.8,,1.3,11.8,1407,414,126.9993,37.6105
2001-04-28,17.3,12.1,2001-04-27 19:36:00+00:00,20.7,2001-04-28 06:45:00+00:00,0.0,,,4.1,,1.0,8.5,1421,414,126.9993,37.6105
2001-04-29,20.6,16.1,2001-04-28 21:28:00+00:00,25.5,2001-04-29 05:10:00+00:00,0.0,,,14.5,,3.3,8.5,1419,414,126.9993,37.6105
2001-04-30,20.7,16.1,2001-04-29 20:01:00+00:00,26.8,2001-04-30 06:24:00+00:00,0.5,,,12.4,,3.6,8.6,1415,414,126.9993,37.6105
2001-05-01,17.0,15.3,2001-05-01 14:56:00+00:00,18.8,2001-04-30 15:01:00+00:00,0.0,,,5.9,,1.8,8.7,1421,414,126.9993,37.6105
2001-05-02,15.9,13.2,2001-05-01 21:02:00+00:00,20.2,2001-05-02 05:24:00+00:00,0.0,,,6.4,,1.5,13.9,1417,414,126.9993,37.6105
2001-05-03,15.8,11.4,2001-05-02 19:28:00+00:00,22.0,2001-05-03 06:38:00+00:00,0.0,,,6.8,,1.7,11.9,1416,414,126.9993,37.6105
2001-05-04,14.7,12.4,2001-05-03 20:33:00+00:00,18.0,2001-05-04 08:36:00+00:00,0.0,,,5.1,,0.8,11.9,1418,414,126.9993,37.6105
2001-05-05,17.4,11.9,2001-05-04 19:16:00+00:00,23.8,2001-05-05 05:17:00+00:00,0.0,,,8.0,,1.6,12.3,1419,414,126.9993,37.6105
2001-05-06,19.6,13.4,2001-05-05 18:14:00+00:00,26.1,2001-05-06 07:16:00+00:00,0.0,,,9.1,,1.5,14.2,1419,414,126.9993,37.6105
2001-05-07,18.4,16.0,2001-05-06 20:21:00+00:00,22.3,2001-05-07 07:10:00+00:00,2.5,,,4.2,,0.8,13.7,1419,414,126.9993,37.6105
2001-05-08,20.5,15.1,2001-05-07 20:55:00+00:00,27.9,2001-05-08 06:10:00+00:00,0.0,,,8.9,,1.5,13.7,1421,414,126.9993,37.6105
2001-05-09,13.5,11.1,2001-05-08 20:07:00+00:00,18.0,2001-05-08 15:01:00+00:00,0.0,,,9.6,,2.7,12.7,1420,414,126.9993,37.6105
2001-05-10,14.9,10.1,2001-05-09 18:37:00+00:00,20.2,2001-05-10 04:39:00+00:00,0.0,,,12.0,,2.1,11.9,1418,414,126.9993,37.6105
2001-05-11,15.6,10.6,2001-05-10 20:45:00+00:00,22.1,2001-05-11 06:14:00+00:00,0.0,,,8.8,,1.9,13.3,1415,414,126.9993,37.6105
2001-05-12,17.1,10.2,2001-05-11 20:20:00+00:00,23.5,2001-05-12 04:46:00+00:00,0.0,,,9.7,,1.9,12.8,1419,414,126.9993,37.6105
2001-05-13,18.2,11.2,2001-05-12 20:30:00+00:00,25.4,2001-05-13 03:42:00+00:00,0.0,,,8.9,,1.5,12.4,1420,414,126.9993,37.6105
2001-05-14,19.7,13.2,2001-05-13 20:54:00+00:00,26.5,2001-05-14 05:40:00+00:00,0.0,,,7.3,,1.2,12.1,1412,414,126.9993,37.6105
2001-05-15,15.9,13.3,2001-05-15 14:41:00+00:00,19.1,2001-05-15 04:26:00+00:00,0.0,,,11.8,,1.9,11.9,1420,414,126.9993,37.6105
2001-05-16,17.3,12.0,2001-05-15 20:28:00+00:00,22.3,2001-05-16 06:19:00+00:00,0.5,,,16.7,,2.5,12.2,1421,414,126.9993,37.6105
2001-05-17,19.9,13.5,2001-05-16 20:32:00+00:00,27.1,2001-05-17 05:06:00+00:00,0.0,,,10.9,,2.5,11.8,1420,414,126.9993,37.6105
2001-05-18,18.0,16.2,2001-05-17 17:31:00+00:00,20.4,2001-05-18 04:16:00+00:00,0.0,,,12.8,,3.3,12.5,1422,414,126.9993,37.6105
2001-05-19,20.7,17.1,2001-05-18 19:55:00+00:00,26.8,2001-05-19 05:45:00+00:00,0.0,,,9.9,,2.2,12.4,1423,414,126.9993,37.6105
