dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-17,2.8,-0.7,6.3,1601.0,236.0,12.0,,,,,,,30.0,57.8,318.0,1992.0,2.3,6.4,3.8,340.0,360.0,290.0,1614.0,1355.0,9.8,0.6,,,,7.9,6.6,-5.2,-2.3,0.9,,,,,,,,,,,,,,,4.4,1020.0,1022.2,1020.6,1023.7,1649.0,1.0,,,,,90,128.5647,38.2509
2020-01-17,-3.2,-9.3,5.5,1601.0,736.0,,,,,,,,36.0,72.3,1529.0,450.0,0.5,2.9,1.6,180.0,20.0,340.0,1420.0,1833.0,9.9,8.2,1.92,10.99,1200.0,4.4,0.0,-8.0,-12.4,-1.2,7.5,-2.2,-1.1,-0.3,0.1,1.8,4.9,16.2,13.5,,,,,,3.4,1011.8,1024.1,1021.3,1026.9,1622.0,244.0,,1.1,1.6,,93,127.7544,37.9474
2020-01-17,-3.9,-10.4,4.8,1556.0,755.0,,,,,,,,37.0,77.9,1557.0,391.0,0.5,2.7,1.3,290.0,320.0,20.0,1257.0,1357.0,9.8,7.7,2.04,10.82,1100.0,5.0,2.1,-7.8,-12.9,-1.9,,,,,,,,,,,,,,,3.4,1004.8,1024.7,1022.0,1027.5,1603.0,232.0,,1.0,1.4,,95,127.3042,38.1479
2020-01-17,-2.5,-8.5,5.4,1502.0,736.0,0.0,,,,,,,30.0,64.5,1532.0,614.0,0.7,3.8,2.4,290.0,270.0,360.0,1602.0,1659.0,9.9,8.4,,,,5.0,2.6,-8.9,-12.2,-2.2,,,,,,,,,,,,,,,3.1,1009.9,1024.7,1022.5,1027.1,1543.0,1.0,,,,,98,127.0607,37.9019
2020-01-17,-3.4,-8.2,3.9,1515.0,346.0,,,,,,,,35.0,70.4,1349.0,688.0,0.8,3.7,2.3,50.0,20.0,20.0,524.0,1025.0,9.9,8.2,,,,6.1,4.5,-8.6,-11.4,-0.9,,,,,,,,,,,,,,,3.2,1020.7,1024.7,1022.7,1026.9,1736.0,229.0,,,,,99,126.7665,37.8859
2020-01-17,-4.3,-12.2,1.7,1317.0,243.0,0.0,,,,,,,68.0,84.8,1026.0,557.0,0.6,4.9,2.6,110.0,50.0,90.0,1438.0,1329.0,9.9,0.3,0.83,4.19,1200.0,8.5,8.4,-6.5,-14.1,-3.6,,,,,,,,,,,,,,,4.0,929.4,1024.2,1020.6,1029.3,1356.0,249.0,,0.4,0.6,,100,128.7183,37.6771
2020-01-17,-2.2,-7.9,6.0,1546.0,740.0,,,,,,,,33.0,69.1,1448.0,484.0,0.6,2.2,1.6,340.0,340.0,340.0,904.0,909.0,9.9,8.0,1.85,10.67,1100.0,,,-7.7,-14.4,-1.1,8.4,-1.1,-0.8,0.1,0.7,2.0,5.4,16.5,14.0,,,,,,3.5,1014.1,1023.8,1020.9,1026.5,1623.0,235.0,,1.0,1.4,,101,127.7357,37.9026
2020-01-17,1.9,0.3,3.5,1414.0,817.0,,,,,,,,39.0,58.9,1203.0,4064.0,4.7,10.3,7.1,360.0,340.0,340.0,1704.0,1805.0,9.9,8.4,2.07,11.16,1200.0,3.8,0.8,-5.4,-3.8,-0.2,,,,,,,,,,,,,,,4.1,1019.0,1023.5,1022.0,1025.7,1647.0,1.0,,1.9,2.8,,102,124.7124,37.974
2020-01-17,3.0,-0.3,5.7,1306.0,421.0,0.9,,,7.33,2.7,,,32.0,64.0,107.0,1753.0,2.0,8.8,4.9,340.0,320.0,320.0,1241.0,1325.0,9.9,0.3,0.88,3.89,1100.0,8.8,6.9,-3.5,-6.6,0.4,8.7,1.1,0.7,2.8,2.3,3.1,6.3,15.5,13.3,,,,,,4.9,1011.9,1021.3,1019.8,1023.3,1504.0,28.0,,0.8,1.1,{비}1330-{비}{강도0}1500-{비}{강도0}1800-2050. {박무}1620-1710.,104,128.8554,37.8046
2020-01-17,3.0,0.3,6.2,1317.0,219.0,2.9,,,,,,,40.0,64.5,331.0,2236.0,2.6,7.9,4.4,320.0,230.0,230.0,1237.0,323.0,9.9,0.1,0.61,3.03,1000.0,7.4,6.3,-3.6,-1.5,0.5,9.1,1.9,1.9,2.2,2.6,3.1,6.4,16.5,14.2,,,,,,5.0,1018.5,1021.9,1020.5,1023.9,2348.0,220.0,,0.7,1.0,,105,128.891,37.7515
