dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.9,-20.6,2010-12-31 15:12:00+00:00,-3.0,2011-01-01 05:23:00+00:00,0.0,0.0,,5.0,2011-01-01 04:14:00+00:00,1.7,219.3,1440,650,127.3311,38.2867
2011-01-02,-11.7,-19.6,2011-01-01 20:28:00+00:00,-2.4,2011-01-02 04:45:00+00:00,0.0,0.0,,5.5,2011-01-01 21:34:00+00:00,1.9,70.3,1440,650,127.3311,38.2867
2011-01-03,-9.5,-18.9,2011-01-02 20:53:00+00:00,1.6,2011-01-03 04:08:00+00:00,0.0,0.0,,5.5,2011-01-02 20:24:00+00:00,1.8,64.6,1440,650,127.3311,38.2867
2011-01-04,-11.2,-19.4,2011-01-03 22:52:00+00:00,-2.6,2011-01-04 05:46:00+00:00,0.0,0.0,,5.0,2011-01-04 06:26:00+00:00,1.3,255.8,1440,650,127.3311,38.2867
2011-01-05,-7.8,-13.4,2011-01-05 14:59:00+00:00,-4.0,2011-01-05 05:33:00+00:00,0.0,0.0,,10.7,2011-01-05 07:52:00+00:00,3.5,281.2,1440,650,127.3311,38.2867
2011-01-06,-14.1,-20.7,2011-01-05 22:34:00+00:00,-6.0,2011-01-06 06:43:00+00:00,0.0,0.0,,5.9,2011-01-06 04:32:00+00:00,1.3,255.8,1440,650,127.3311,38.2867
2011-01-07,-15.0,-22.1,2011-01-06 21:03:00+00:00,-5.4,2011-01-07 07:06:00+00:00,0.0,0.0,,7.0,2011-01-07 04:32:00+00:00,1.7,230.6,1440,650,127.3311,38.2867
2011-01-08,-9.2,-20.3,2011-01-07 20:19:00+00:00,-2.4,2011-01-08 09:36:00+00:00,0.0,0.0,,6.1,2011-01-07 21:44:00+00:00,2.4,67.5,1440,650,127.3311,38.2867
2011-01-09,-10.6,-19.1,2011-01-09 14:58:00+00:00,-3.6,2011-01-08 15:38:00+00:00,0.0,0.0,,9.7,2011-01-09 04:48:00+00:00,3.9,261.6,1440,650,127.3311,38.2867
2011-01-10,-15.4,-23.8,2011-01-09 21:47:00+00:00,-6.0,2011-01-10 06:26:00+00:00,0.0,0.0,,5.9,2011-01-10 04:14:00+00:00,1.3,225.0,1439,650,127.3311,38.2867
2011-01-11,-11.2,-19.9,2011-01-10 19:03:00+00:00,-5.5,2011-01-11 03:42:00+00:00,0.0,0.0,,9.2,2011-01-11 12:51:00+00:00,2.6,239.1,1440,650,127.3311,38.2867
2011-01-12,-13.4,-19.4,2011-01-12 14:58:00+00:00,-6.6,2011-01-12 05:13:00+00:00,0.0,0.0,,9.6,2011-01-12 04:47:00+00:00,3.0,236.3,1440,650,127.3311,38.2867
2011-01-13,-13.1,-23.6,2011-01-12 20:57:00+00:00,-3.6,2011-01-13 05:24:00+00:00,0.0,0.0,,4.9,2011-01-13 04:08:00+00:00,1.2,236.3,1440,650,127.3311,38.2867
