dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,4.8,1.0,2005-12-31 21:39:00+00:00,6.2,2006-01-01 06:37:00+00:00,0.0,,,9.0,,1.6,11.0,1421,718,126.0473,34.2966
2006-01-02,5.4,4.2,2006-01-01 22:44:00+00:00,7.4,2006-01-02 05:34:00+00:00,0.0,,,12.3,,4.4,358.6,1420,718,126.0473,34.2966
2006-01-03,2.9,1.5,2006-01-03 13:14:00+00:00,4.5,2006-01-02 15:01:00+00:00,0.0,,,12.1,,4.0,346.9,1424,718,126.0473,34.2966
2006-01-04,1.1,-1.2,2006-01-04 14:57:00+00:00,2.7,2006-01-03 17:02:00+00:00,0.0,,,12.8,,4.5,346.1,1411,718,126.0473,34.2966
2006-01-05,-1.1,-3.3,2006-01-04 22:50:00+00:00,0.0,2006-01-05 14:35:00+00:00,0.0,,,16.5,,6.1,357.6,1423,718,126.0473,34.2966
2006-01-06,-0.6,-2.0,2006-01-06 08:19:00+00:00,1.0,2006-01-06 11:45:00+00:00,4.5,,,16.4,,5.6,340.5,1429,718,126.0473,34.2966
2006-01-07,-0.1,-1.4,2006-01-06 17:34:00+00:00,0.8,2006-01-07 05:35:00+00:00,1.0,,,14.7,,4.9,306.7,1427,718,126.0473,34.2966
2006-01-08,1.0,-2.0,2006-01-08 14:48:00+00:00,4.1,2006-01-08 04:40:00+00:00,0.0,,,6.0,,1.7,9.1,1414,718,126.0473,34.2966
2006-01-09,3.3,-2.2,2006-01-08 18:23:00+00:00,7.1,2006-01-09 04:44:00+00:00,0.0,,,9.0,,2.0,296.4,1423,718,126.0473,34.2966
2006-01-10,3.5,-0.4,2006-01-09 22:12:00+00:00,7.4,2006-01-10 04:40:00+00:00,0.0,,,6.9,,1.5,286.7,1416,718,126.0473,34.2966
2006-01-11,4.3,-1.0,2006-01-10 19:44:00+00:00,8.7,2006-01-11 04:33:00+00:00,0.0,,,5.4,,1.4,346.7,1426,718,126.0473,34.2966
2006-01-12,8.4,3.4,2006-01-11 17:03:00+00:00,10.3,2006-01-12 10:24:00+00:00,0.0,,,15.6,,5.5,102.2,1422,718,126.0473,34.2966
2006-01-13,8.8,5.7,2006-01-13 14:09:00+00:00,12.5,2006-01-13 03:45:00+00:00,2.0,,,14.8,,4.7,104.4,1420,718,126.0473,34.2966
2006-01-14,4.6,3.7,2006-01-14 08:12:00+00:00,5.8,2006-01-13 15:01:00+00:00,0.0,,,14.0,,4.3,345.4,1427,718,126.0473,34.2966
2006-01-15,5.9,3.8,2006-01-15 11:53:00+00:00,8.7,2006-01-15 02:17:00+00:00,0.0,,,6.9,,1.6,359.1,1435,718,126.0473,34.2966
