dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-02,-7.8,-12.5,-2.9,1505.0,818.0,,,,,,,,15.0,23.3,0.0,2170.0,2.5,10.5,5.7,290.0,290.0,270.0,1935.0,1935.0,9.5,7.8,,,,0.0,-999.0,-25.2,-14.6,-6.8,8.5,-3.9,-2.7,-1.0,0.6,2.5,5.3,14.8,12.5,,,,,,0.8,1023.2,1026.8,1024.6,1029.1,2400.0,1000.0,,,1.9,,90,128.5647,38.2509
1977-01-02,-16.0,-20.1,-9.7,1415.0,800.0,,,,,,,,23.0,48.0,1500.0,2463.0,2.9,11.5,5.5,250.0,270.0,270.0,1207.0,910.0,9.6,8.5,,6.19,,0.0,-999.0,-24.8,-22.1,-13.4,7.1,-10.8,-9.2,-7.2,-3.6,-0.7,3.7,,,2.1,,,0.0,,0.8,928.6,1035.9,1032.2,1038.3,1500.0,300.0,,,1.2,,100,128.7587,37.6869
1977-01-02,-12.4,-17.9,-6.5,1520.0,750.0,,,,,,,,28.0,51.3,1550.0,1368.0,1.6,9.0,7.3,290.0,290.0,290.0,1635.0,1710.0,9.5,7.9,,9.36,,0.0,-999.0,-21.0,-22.0,-6.3,9.0,-3.9,-2.6,-0.6,1.6,2.4,5.8,16.5,14.0,,,,,,1.2,1022.0,1032.0,1029.8,1034.5,1710.0,940.0,,,1.2,,101,127.7357,37.9026
1977-01-02,-7.2,-10.9,-1.7,1454.0,720.0,,,,,,,,17.0,26.3,1556.0,3689.0,4.3,13.1,7.7,230.0,230.0,200.0,1830.0,940.0,9.6,8.4,,6.73,,0.0,-999.0,-23.5,-14.3,-7.2,9.4,-3.2,-1.9,0.0,0.7,3.1,6.9,15.0,13.7,,,,,,0.9,1024.8,1028.3,1026.1,1030.4,1604.0,1029.0,,,2.0,,105,128.891,37.7515
1977-01-02,-12.5,-15.2,-8.2,1355.0,801.0,,,,,,,,37.0,51.3,1512.0,2466.0,2.9,7.4,5.0,270.0,270.0,290.0,1500.0,1440.0,9.6,7.9,,9.44,,0.0,-999.0,-20.6,-17.9,-7.2,8.0,-5.0,-2.9,-1.6,-0.3,0.9,5.1,15.2,13.3,,,,,,1.2,1021.8,1033.6,1031.5,1035.7,1800.0,946.0,,,1.2,,108,126.9658,37.5714
1977-01-02,-12.2,-15.4,-8.2,1520.0,800.0,,,,,,,,49.0,61.8,1500.0,3520.0,4.1,8.0,6.3,340.0,340.0,340.0,1705.0,1650.0,9.6,6.4,,4.78,,0.0,-999.0,-18.1,-19.8,-9.3,9.1,-4.3,-2.4,-0.6,0.7,3.0,6.8,15.0,14.3,3.2,,,0.0,,1.5,1023.9,1033.4,1031.4,1035.4,2030.0,940.0,,,1.2,,112,126.6244,37.4776
1977-01-02,-13.8,-18.6,-7.5,1640.0,745.0,,,,,,,,19.0,60.0,1535.0,1173.0,1.4,,4.0,0.0,250.0,270.0,,1410.0,9.6,8.6,,,,0.0,,-21.2,-21.4,-7.2,,0.0,0.0,0.0,0.0,2.0,4.5,,,,,,,,1.2,1011.8,,,,,,,,1.2,,114,127.9466,37.3375
1977-01-02,-12.6,-16.1,-8.3,1450.0,740.0,,,,,,,,29.0,43.5,1500.0,1864.0,2.2,6.8,4.7,340.0,340.0,20.0,1515.0,1520.0,9.6,7.8,,10.38,,0.0,-999.0,-23.2,-20.4,-6.0,7.7,-3.3,-2.7,-1.4,-0.1,-0.4,5.2,14.2,12.2,0.0,,,,,1.0,1029.0,1034.1,1031.9,1035.8,1700.0,300.0,,,1.0,,119,126.9853,37.2723
1977-01-02,-12.2,-18.0,-6.5,1520.0,640.0,,,,,,,,30.0,66.8,1520.0,1080.0,1.3,,5.0,0.0,270.0,200.0,,1630.0,9.6,7.7,,18.83,,2.0,,-17.2,-21.0,-7.0,,0.0,0.0,0.0,0.0,1.4,5.5,,,,,,,,1.6,1023.9,,,,,,,,1.1,,127,127.9525,36.9705
1977-01-02,-9.2,-12.4,-6.3,1526.0,810.0,0.8,,,5.9,1.3,,,59.0,71.3,1625.0,2584.0,3.0,8.9,5.7,320.0,360.0,70.0,2026.0,150.0,9.6,1.5,,,,9.5,-999.0,-13.4,-12.4,-5.3,9.8,-2.6,-2.0,0.5,2.1,4.5,7.5,,,4.8,3.8,3.8,1137.0,1137.0,2.2,1030.4,1033.2,1031.4,1034.6,1804.0,900.0,,,1.2,-{눈}-0019.  {눈}0828-{눈}{강도0}0900-{눈}{강도0}1200-1308.  {눈}1359-1409.  {눈}1443-{눈}{강도0}1500-1515.  {눈}1607-1620.  {달무리}2035-2137.,129,126.4939,36.7766
