dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-09,-2.9,-6.3,1.2,0.0,2400.0,0.0,,,0.62,,,,28.0,34.3,931.0,7202.0,8.3,26.1,10.7,270.0,290.0,270.0,844.0,850.0,9.6,6.6,,,,1.3,-999.0,-16.5,-8.0,-2.5,9.0,-0.3,0.6,1.7,2.4,4.2,6.1,14.5,12.6,8.6,0.0,0.0,0.0,,1.7,1012.9,1016.3,1012.4,1022.0,454.0,2400.0,,,3.2, -{눈}-0037. -{박무}-0102.,90,128.5647,38.2509
1978-01-09,-10.1,-13.7,-1.8,0.0,2400.0,0.7,,,2.0,,,,34.0,59.8,1255.0,4671.0,5.4,22.7,9.0,290.0,290.0,290.0,1200.0,1140.0,9.7,7.7,,8.96,,4.8,-999.0,-16.1,-14.3,-3.3,6.1,-2.2,-1.3,-0.4,-0.4,1.2,3.9,,,35.1,0.5,1.6,130.0,130.0,1.8,919.5,1023.4,1019.6,1030.7,0.0,2400.0,,,2.3,-{눈}{강도0}-00130.  {눈}0245-{눈}{강도0}0300-0315.  -{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-1915.,100,128.7587,37.6869
1978-01-09,-4.2,-8.0,0.0,0.0,2400.0,,,,,,,,39.0,57.5,1224.0,3924.0,4.5,16.2,8.3,290.0,290.0,290.0,1125.0,1440.0,9.7,6.8,,,,1.8,-999.0,-11.7,-16.0,-3.3,9.6,-0.3,0.0,0.6,1.1,3.6,6.5,17.3,14.3,0.3,,,0.0,,2.6,1010.9,1020.6,1016.7,1024.6,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-0410.,101,127.7357,37.9026
1978-01-09,-2.1,-6.2,3.8,0.0,2400.0,,,,,,,,29.0,45.5,1218.0,4651.0,5.4,17.3,13.3,230.0,230.0,230.0,541.0,538.0,9.7,8.5,,6.97,,1.5,-999.0,-12.6,-9.2,-1.5,10.0,0.7,2.0,2.7,3.5,5.3,8.2,15.0,14.2,8.6,,,0.0,,2.4,1013.3,1016.8,1012.6,1022.1,0.0,2400.0,,,2.7,,105,128.891,37.7515
1978-01-09,-4.6,-7.7,-0.4,0.0,2358.0,,,,,,,,42.0,49.8,1601.0,4920.0,5.7,14.6,10.3,290.0,290.0,290.0,1417.0,1510.0,9.7,7.5,,8.4,,1.5,-999.0,-13.8,-9.4,-2.8,8.0,-1.3,0.1,0.5,1.1,2.4,5.4,15.9,13.9,,,,,,2.1,1011.1,1022.3,1019.1,1026.9,0.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1052.,108,126.9658,37.5714
1978-01-09,-4.0,-7.0,-0.7,0.0,2400.0,,,,,,,,45.0,55.5,1535.0,8754.0,10.1,18.3,12.7,270.0,270.0,270.0,1517.0,1530.0,9.7,6.8,,5.83,,0.0,-999.0,-11.8,-9.6,-3.6,9.8,-0.2,1.9,2.2,2.7,4.4,7.0,15.5,14.3,,,,,,2.5,1013.2,1022.2,1019.0,1026.7,0.0,2340.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,112,126.6244,37.4776
1978-01-09,-4.6,-8.1,0.5,0.0,2400.0,,,,,,,,34.0,50.3,1410.0,3570.0,4.1,,7.5,0.0,270.0,270.0,,1550.0,9.7,7.8,,19.91,,1.3,,-15.1,-10.3,-1.1,,0.0,0.0,0.0,0.0,3.4,5.6,,,,,,,,1.9,1001.8,,,,,,,,1.7,,114,127.9466,37.3375
1978-01-09,-3.8,-7.0,-0.1,0.0,2400.0,,,,,,,,38.0,47.0,1608.0,3458.0,4.0,14.4,7.3,320.0,320.0,340.0,1522.0,1520.0,9.7,6.4,,9.87,,0.5,-999.0,-13.1,-10.3,-1.6,8.0,-0.8,0.3,1.4,2.0,2.5,5.7,14.5,14.2,,,,,,2.3,1018.0,1023.0,1019.8,1027.4,0.0,2400.0,,,0.9,{박무}0730-{박무}{강도0}0900-0943.,119,126.9853,37.2723
1978-01-09,-3.4,-7.5,1.0,0.0,2400.0,,,,,,,,34.0,54.0,1200.0,3963.0,4.6,,8.5,0.0,250.0,250.0,,1340.0,9.7,7.8,,19.38,,2.7,,-12.6,-9.9,-1.9,,0.0,0.0,0.0,0.0,3.0,6.6,,,,,,,,2.3,1013.3,,,,,,,,2.1,,127,127.9525,36.9705
1978-01-09,-1.8,-4.0,2.1,0.0,2310.0,0.1,,,2.75,0.1,,,47.0,54.3,1510.0,4404.0,5.1,15.0,8.3,290.0,290.0,320.0,1425.0,1430.0,9.7,0.7,,,,4.3,-999.0,-10.0,-6.7,-1.3,10.0,1.5,2.1,3.8,4.5,5.5,7.8,,,,,,,,2.9,1020.5,1023.2,1020.0,1027.3,0.0,2400.0,,,1.9,-{싸락눈}-0050.  {눈}1130-{눈}{강도0}1200-1310.  {눈}1335-1350.,129,126.4939,36.7766
