dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-28,27.9,24.0,31.6,1206.0,2158.0,,,,,,,,57.0,72.8,946.0,2016.0,2.3,7.6,6.3,270.0,270.0,140.0,426.0,430.0,14.3,7.5,,,,7.0,3.8,22.5,23.5,30.9,19.5,29.4,28.8,27.1,26.0,23.0,20.5,12.9,15.1,,,,,,27.2,1006.3,1006.3,1004.5,1007.9,2350.0,800.0,,4.2,5.5,,90,128.5647,38.2509
1983-07-28,23.4,20.8,26.6,1236.0,620.0,,,,,0.0,,,71.0,82.5,1328.0,4003.0,4.6,9.0,6.7,290.0,290.0,290.0,1328.0,1410.0,14.2,9.3,3.25,23.23,1000.0,6.3,3.4,20.3,19.0,24.4,16.2,24.8,23.9,23.3,22.2,21.4,18.3,,,,,,,,23.7,920.5,1012.1,1010.1,1014.1,2400.0,600.0,,3.3,6.0,,100,128.7587,37.6869
1983-07-28,26.9,24.3,30.5,1330.0,629.0,1.5,1.5,1.4,1.28,10.2,2154.0,2150.0,61.0,83.5,1358.0,648.0,0.8,5.3,3.5,250.0,250.0,250.0,1220.0,1230.0,14.2,2.3,3.07,13.9,1200.0,10.0,8.6,23.8,23.8,28.4,21.2,27.8,27.2,26.6,26.1,24.8,22.9,15.6,17.4,,,,,,29.6,998.8,1007.3,1004.6,1009.1,1822.0,237.0,,1.3,2.5,{소나기}2020-2041. {소나기}2150-2232. {소나기}2346-{소나기}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-07-28,31.1,27.5,36.0,1310.0,2400.0,,,,,,,,46.0,59.5,1320.0,1777.0,2.1,8.3,4.8,200.0,200.0,200.0,1343.0,1400.0,14.2,9.5,3.45,22.6,1200.0,6.5,2.5,22.1,23.9,33.8,19.3,30.9,30.7,29.6,27.3,23.9,21.0,13.5,15.5,,,,,,26.6,1003.2,1006.3,1004.5,1007.8,2250.0,800.0,,5.9,7.8,,105,128.891,37.7515
1983-07-28,26.8,24.7,28.8,1500.0,540.0,0.4,0.4,0.1,1.2,41.0,2014.0,2004.0,71.0,84.3,1518.0,1831.0,2.1,8.1,5.3,230.0,230.0,230.0,2255.0,2320.0,14.2,0.0,1.03,5.69,1200.0,10.0,6.1,23.9,23.4,26.8,20.6,26.4,26.1,25.2,24.9,23.9,21.9,13.5,16.2,,,,,,29.7,997.3,1007.1,1004.8,1009.4,1800.0,100.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-0525.   {비}1340-1406.   {비}2004-2050.,108,126.9658,37.5714
1983-07-28,25.9,24.4,28.4,1418.0,600.0,,,,,5.1,,,71.0,83.0,1434.0,3606.0,4.2,11.1,8.3,140.0,140.0,160.0,1625.0,1640.0,14.2,3.7,1.95,11.35,950.0,9.0,7.4,22.7,22.8,26.6,20.0,26.4,25.7,24.9,24.5,23.5,22.0,14.0,16.4,,,,,,27.5,999.2,1007.1,1004.8,1009.0,1800.0,0.0,,1.1,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.,112,126.6244,37.4776
1983-07-28,27.2,24.5,31.4,1650.0,620.0,,,,,,,,57.0,76.8,1700.0,438.0,0.5,,2.0,,140.0,160.0,,1310.0,14.2,6.5,1.49,10.0,1200.0,8.8,4.0,22.7,23.9,28.1,,27.3,27.1,26.3,25.4,23.4,21.6,,,,,,,,27.6,989.9,,,,,,,2.5,3.1,,114,127.9466,37.3375
1983-07-28,26.8,24.5,29.4,1500.0,600.0,,,,,9.0,,,72.0,84.0,1331.0,1279.0,1.5,5.3,4.0,180.0,180.0,160.0,2158.0,2150.0,14.2,0.6,1.94,9.24,1200.0,8.8,6.9,23.8,21.8,27.8,18.9,27.1,26.7,25.7,25.1,24.1,21.2,12.6,14.9,,,,,,29.4,1004.2,1008.6,1006.2,1010.6,1800.0,46.0,,1.9,2.2,{박무}0525-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1983-07-28,27.3,24.1,31.4,1510.0,400.0,,,,,,,,64.0,84.8,1700.0,426.0,0.5,,2.0,,140.0,140.0,,950.0,14.2,3.5,,,,9.0,9.0,24.4,23.0,29.3,,28.0,27.4,26.5,25.9,25.0,22.6,,,,,,,,30.6,1000.8,,,,,,,,2.7,,127,127.9525,36.9705
1983-07-28,25.8,24.7,28.3,1456.0,0.0,,,,,5.1,,,82.0,91.8,1141.0,3500.0,4.1,10.0,7.2,180.0,180.0,180.0,1058.0,1142.0,14.2,1.1,2.21,13.57,1000.0,9.5,7.0,24.4,22.8,26.9,20.4,26.5,26.0,25.1,24.6,23.6,21.6,,,,,,,,30.5,1005.4,1007.8,1006.2,1009.5,1800.0,117.0,,2.2,3.1,,129,126.4939,36.7766
