dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-11,9.5,4.3,14.0,1138.0,2253.0,,,,,,,,21.0,40.6,1122.0,2074.0,2.4,9.6,5.7,270.0,270.0,270.0,435.0,444.0,13.0,2.1,,,,5.1,1.4,-3.6,0.6,12.2,,,,,,,,,,,,,,,4.7,1015.2,1017.2,1015.5,1019.0,1856.0,730.0,,,,{햇무리}0910-1530.,90,128.5647,38.2509
2002-04-11,6.6,-1.3,14.3,1649.0,601.0,,,,,,,,20.0,60.3,1615.0,1123.0,1.3,6.9,4.5,290.0,230.0,20.0,1623.0,1830.0,13.0,5.8,,,,3.3,0.0,-2.0,-4.1,9.2,,9.3,9.2,9.0,9.0,9.7,9.2,,,,,,,,5.3,1000.1,1018.9,1015.8,1021.5,1741.0,656.0,,2.6,3.7,{햇무리}0943-1518.,95,127.3042,38.1479
2002-04-11,7.8,0.4,16.0,1537.0,623.0,,,,,,,,20.0,51.9,1538.0,950.0,1.1,5.4,4.1,270.0,230.0,230.0,1628.0,1825.0,13.0,7.8,,,,2.6,0.0,-3.0,-1.7,11.4,,,,,,,,,,,,,,,5.0,1005.1,1018.8,1016.1,1021.2,1740.0,738.0,,,,{박무}0612-{박무}{강도0}0900-0940.  {햇무리}0752-1120.  {햇무리}1310-1510.,98,127.0607,37.9019
2002-04-11,6.8,-0.5,14.8,1542.0,601.0,,,,,,,,22.0,62.1,1350.0,1210.0,1.4,6.9,4.6,180.0,200.0,160.0,1519.0,1525.0,13.0,8.2,,,,3.5,0.0,-1.6,-2.3,11.0,,,,,,,,,,,,,,,5.5,1015.1,1018.8,1016.5,1020.9,1735.0,0.0,1.67,,,{박무}0520-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0850.  {햇무리}0940-1530.,99,126.7665,37.8859
2002-04-11,4.2,0.0,10.4,1316.0,612.0,,,,,,,,23.0,57.9,1314.0,4579.0,5.3,18.3,12.0,270.0,270.0,270.0,103.0,104.0,13.0,5.7,2.54,17.42,1100.0,5.4,2.8,-3.3,-3.9,7.3,,,,,,,,,,,,,,,4.8,918.2,1017.2,1014.9,1020.4,1303.0,635.0,,,,,100,128.7587,37.6869
2002-04-11,7.9,0.9,15.7,1712.0,626.0,,,,,,,,19.0,56.5,1722.0,778.0,0.9,6.0,3.1,200.0,200.0,230.0,1624.0,1631.0,13.0,5.3,2.33,15.08,1200.0,4.0,0.4,-2.0,-3.0,9.2,9.3,9.3,9.8,9.7,10.4,10.5,10.2,15.2,11.9,,,,,,5.4,1009.1,1018.4,1015.4,1021.1,1729.0,658.0,,1.9,2.6,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-1021.,101,127.7357,37.9026
2002-04-11,8.1,4.2,14.1,1305.0,2258.0,,,,,,,,25.0,57.1,1250.0,3456.0,4.0,9.6,7.0,90.0,270.0,160.0,1142.0,207.0,13.0,7.2,,,,4.5,2.3,-1.0,2.8,10.2,,,,,,,,,,,,,,,5.9,999.0,1018.1,1016.0,1020.5,1729.0,0.0,,,,{박무}2330-{박무}{강도2}2400-,102,124.6305,37.9661
2002-04-11,10.0,6.5,14.3,1137.0,2224.0,,,,,,,,19.0,40.9,1126.0,2419.0,2.8,8.5,5.9,230.0,230.0,230.0,300.0,306.0,13.0,5.5,2.34,15.85,1200.0,6.3,1.0,-3.4,2.8,11.2,10.5,12.2,12.0,12.3,12.0,12.3,11.6,12.4,10.9,,,,,,4.8,1014.2,1017.4,1015.9,1019.5,1849.0,638.0,,1.2,3.5,{햇무리}1020-1650.,105,128.891,37.7515
2002-04-11,9.2,4.5,14.7,1050.0,2345.0,,,,,,,,19.0,41.5,1043.0,2592.0,3.0,8.4,6.0,320.0,320.0,230.0,448.0,403.0,13.0,6.4,,,,5.6,1.8,-3.5,-0.8,13.2,,,,,,,,,,,,,,,4.8,1013.2,1017.7,1016.5,1019.5,2240.0,622.0,,,,,106,129.1243,37.5071
2002-04-11,9.4,4.9,13.6,1352.0,641.0,,,,,,,,25.0,48.9,1153.0,1123.0,1.3,4.7,3.4,270.0,230.0,270.0,1527.0,1318.0,13.0,2.4,2.73,17.34,1200.0,2.9,0.3,-1.8,1.7,8.9,11.0,9.9,10.7,10.5,10.3,10.4,10.9,13.4,11.1,,,,,,5.5,1008.2,1018.6,1016.4,1020.7,1739.0,7.0,,1.9,3.7,{박무}0615-{박무}{강도0}0900-1026.  {햇무리}0940-1245.,108,126.9658,37.5714
