dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-17,21.1,17.4,26.5,1751.0,2357.0,,,,,,,,16.0,28.8,202.0,1977.0,2.3,11.0,7.1,290.0,290.0,290.0,24.0,38.0,14.3,13.5,,,,3.3,0.0,1.5,11.1,26.8,,,,,,,,,,,,,,,7.0,1005.7,1007.8,1005.9,1009.7,1744.0,921.0,,,,,90,128.5647,38.2509
2015-05-17,16.3,7.3,25.0,1451.0,519.0,,,,,,,,13.0,49.4,1554.0,1342.0,1.6,6.5,3.7,230.0,230.0,250.0,1404.0,1628.0,14.3,13.4,,,,,,3.4,2.7,21.7,,,,,,,,,,,,,,,8.0,992.5,1010.4,1008.0,1013.2,1745.0,638.0,,,,,95,127.3042,38.1479
2015-05-17,17.2,9.7,25.1,1325.0,513.0,,,,,,,,14.0,45.5,1512.0,1340.0,1.6,8.3,4.9,270.0,270.0,270.0,1537.0,1508.0,14.3,13.1,,,,,,3.4,6.3,21.5,,,,,,,,,,,,,,,8.0,997.4,1010.2,1008.1,1012.6,2343.0,712.0,,,,,98,127.0607,37.9019
2015-05-17,16.3,8.4,24.7,1459.0,505.0,,,,,,,,17.0,53.0,1213.0,1324.0,1.5,6.7,4.1,230.0,230.0,200.0,1302.0,1534.0,14.3,13.2,,,,,,4.6,6.3,25.5,,,,,,,,,,,,,,,8.7,1007.2,1010.7,1008.3,1012.9,2357.0,653.0,,,,,99,126.7665,37.8859
2015-05-17,14.7,3.4,22.3,1240.0,535.0,,,,,,,,13.0,39.5,1438.0,3239.0,3.7,11.1,7.2,270.0,290.0,270.0,1706.0,1714.0,14.2,13.7,3.34,26.04,1200.0,,,-0.8,1.6,17.2,,,,,,,,,,,,,,,5.8,922.4,1009.5,1005.1,1015.2,1624.0,555.0,,,,,100,128.7183,37.6771
2015-05-17,17.2,9.2,25.4,1419.0,530.0,,,,,,,,18.0,53.4,1450.0,1203.0,1.4,8.1,4.1,270.0,230.0,230.0,1700.0,1606.0,14.3,11.6,2.89,22.17,1300.0,6.0,0.0,5.5,3.0,20.3,13.5,20.2,20.1,19.8,19.4,18.5,15.6,14.5,12.8,,,,,,9.2,1001.7,1010.8,1008.3,1014.0,1746.0,729.0,,3.4,5.4,{햇무리}1240-1640.,101,127.7357,37.9026
2015-05-17,15.3,13.3,17.8,1317.0,2353.0,,,,,,,,26.0,38.3,59.0,6362.0,7.4,17.7,12.0,250.0,250.0,160.0,322.0,403.0,14.3,13.3,,,,4.3,0.0,1.0,13.1,18.9,,,,,,,,,,,,,,,6.6,992.0,1009.0,1006.2,1011.0,2348.0,927.0,,,,,102,124.6305,37.9661
2015-05-17,22.8,16.4,29.0,1436.0,439.0,,,,,,,,10.0,18.3,110.0,2872.0,3.3,9.2,6.2,290.0,290.0,180.0,54.0,110.0,14.2,13.0,3.28,26.38,1100.0,4.1,0.4,-3.3,11.2,29.7,13.8,21.0,20.1,19.2,18.1,18.4,15.4,12.0,11.2,,,,,,4.9,998.9,1008.0,1005.9,1009.9,1653.0,743.0,,7.0,11.4,,104,128.8554,37.8046
2015-05-17,23.7,18.4,28.9,1556.0,538.0,,,,,,,,10.0,17.8,1244.0,3026.0,3.5,11.4,6.2,250.0,230.0,320.0,1223.0,1223.0,14.2,12.1,3.59,27.94,1200.0,,,-2.8,10.1,27.6,13.2,22.1,20.8,19.2,17.4,16.8,14.4,12.2,11.6,,,,,,5.1,1005.2,1008.2,1006.1,1010.3,1655.0,751.0,,,,,105,128.891,37.7515
2015-05-17,21.7,16.4,28.5,1027.0,1927.0,,,,,,,,10.0,25.6,1021.0,3071.0,3.6,13.0,8.5,110.0,140.0,200.0,1341.0,1342.0,14.2,12.6,,,,,,0.4,13.2,29.0,,,,,,,,,,,,,,,6.6,1003.7,1008.3,1006.4,1010.3,1658.0,747.0,,,,,106,129.1243,37.5071
