dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.9,,,,,2.5,,,,,,,0,578,126.42,37.45
1997-01-02,,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-03,-4.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-04,-4.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-05,-2.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-06,-6.4,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-07,-5.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-08,-2.7,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-09,-1.2,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-10,-2.6,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-11,-1.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-12,-0.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-13,0.8,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-14,-5.2,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-15,-5.1,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-16,-2.2,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-17,0.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-18,-3.0,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-19,-3.0,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-20,-0.1,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-21,-9.8,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-22,-8.0,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-23,-4.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-24,-5.0,-7.6,1997-01-23 22:58:00+00:00,-1.3,1997-01-24 06:16:00+00:00,0.0,,,12.2,,4.5,4.9,0,578,126.42,37.45
1997-01-25,-1.2,-8.6,1997-01-24 22:14:00+00:00,3.2,1997-01-25 06:09:00+00:00,0.0,,,8.6,,2.7,318.1,0,578,126.42,37.45
1997-01-26,0.2,-3.9,1997-01-25 22:37:00+00:00,4.8,1997-01-26 05:43:00+00:00,0.0,,,4.6,,0.9,331.0,0,578,126.42,37.45
1997-01-27,1.6,-3.1,1997-01-26 18:24:00+00:00,5.6,1997-01-27 05:06:00+00:00,0.0,,,6.9,,2.3,359.2,0,578,126.42,37.45
1997-01-28,-2.1,-4.0,1997-01-28 14:50:00+00:00,2.6,1997-01-27 15:09:00+00:00,0.0,,,13.1,,4.7,12.1,0,578,126.42,37.45
1997-01-29,-2.6,-5.2,1997-01-28 18:05:00+00:00,0.3,1997-01-29 06:49:00+00:00,0.0,,,13.8,,3.6,3.0,0,578,126.42,37.45
1997-01-30,-3.9,-7.9,1997-01-29 23:06:00+00:00,-0.4,1997-01-30 05:08:00+00:00,0.0,,,4.2,,1.1,175.3,0,578,126.42,37.45
1997-01-31,-2.8,-7.0,1997-01-30 18:51:00+00:00,1.1,1997-01-31 05:16:00+00:00,0.0,,,9.6,,2.5,3.4,0,578,126.42,37.45
1997-02-01,,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-02-02,-3.3,-6.8,1997-02-01 22:58:00+00:00,-0.4,1997-02-02 06:06:00+00:00,0.0,,,8.8,,2.6,2.3,0,578,126.42,37.45
1997-02-03,-3.6,-7.2,1997-02-02 22:23:00+00:00,-0.4,1997-02-03 07:34:00+00:00,0.0,,,8.7,,3.1,3.2,0,578,126.42,37.45
1997-02-04,-3.3,-8.5,1997-02-03 21:11:00+00:00,0.2,1997-02-04 06:41:00+00:00,0.0,,,4.9,,1.3,0.0,0,578,126.42,37.45
1997-02-05,-0.8,-5.0,1997-02-04 22:17:00+00:00,2.2,1997-02-05 06:24:00+00:00,0.0,,,5.1,,1.6,355.9,0,578,126.42,37.45
1997-02-06,-2.0,-4.5,1997-02-06 14:51:00+00:00,0.8,1997-02-05 15:43:00+00:00,0.0,,,13.8,,4.3,359.2,0,578,126.42,37.45
1997-02-07,-3.0,-7.7,1997-02-06 17:09:00+00:00,1.4,1997-02-07 06:09:00+00:00,0.0,,,4.7,,1.2,343.5,0,578,126.42,37.45
1997-02-08,-1.1,-6.8,1997-02-07 19:54:00+00:00,4.2,1997-02-08 06:00:00+00:00,0.0,,,4.7,,1.3,4.2,0,578,126.42,37.45
1997-02-09,0.4,-4.6,1997-02-08 22:05:00+00:00,5.6,1997-02-09 04:56:00+00:00,0.0,,,5.1,,1.1,0.0,0,578,126.42,37.45
1997-02-10,0.0,-3.2,1997-02-10 12:51:00+00:00,3.5,1997-02-10 03:54:00+00:00,0.0,,,13.4,,3.5,13.4,0,578,126.42,37.45
1997-02-11,-2.2,-4.8,1997-02-10 22:20:00+00:00,1.1,1997-02-11 06:45:00+00:00,0.0,,,17.1,,5.5,9.2,0,578,126.42,37.45
1997-02-12,-2.2,-4.6,1997-02-11 21:57:00+00:00,0.7,1997-02-12 06:36:00+00:00,0.0,,,9.3,,3.5,0.4,0,578,126.42,37.45
1997-02-13,-1.2,-6.9,1997-02-12 21:27:00+00:00,2.3,1997-02-13 03:52:00+00:00,0.0,,,6.5,,2.1,336.0,0,578,126.42,37.45
1997-02-14,0.6,-5.6,1997-02-13 21:26:00+00:00,4.9,1997-02-14 05:15:00+00:00,0.0,,,7.8,,2.4,6.9,0,578,126.42,37.45
1997-02-15,2.0,-1.7,1997-02-15 14:55:00+00:00,6.5,1997-02-15 04:50:00+00:00,0.5,,,18.3,,3.6,0.4,0,578,126.42,37.45
1997-02-16,-3.8,-6.5,1997-02-15 23:01:00+00:00,-1.2,1997-02-16 06:29:00+00:00,0.0,,,17.5,,6.3,0.1,0,578,126.42,37.45
1997-02-17,-2.4,-5.3,1997-02-16 22:02:00+00:00,0.1,1997-02-17 06:15:00+00:00,0.0,,,9.3,,3.3,0.9,0,578,126.42,37.45
1997-02-18,-1.6,-5.2,1997-02-17 18:52:00+00:00,1.5,1997-02-18 04:16:00+00:00,0.0,,,14.2,,3.7,0.2,0,578,126.42,37.45
1997-02-19,1.2,-3.7,1997-02-18 22:25:00+00:00,4.1,1997-02-19 04:42:00+00:00,0.0,,,9.1,,3.5,353.6,0,578,126.42,37.45
1997-02-20,3.5,1.2,1997-02-20 14:19:00+00:00,6.0,1997-02-20 03:20:00+00:00,0.0,,,20.3,,6.2,0.5,0,578,126.42,37.45
1997-02-21,-0.1,-2.7,1997-02-21 14:36:00+00:00,2.2,1997-02-21 06:04:00+00:00,0.0,,,17.7,,6.1,6.3,0,578,126.42,37.45
1997-02-22,-2.1,-7.9,1997-02-21 21:37:00+00:00,2.2,1997-02-22 04:10:00+00:00,0.0,,,10.3,,2.1,19.5,0,578,126.42,37.45
1997-02-23,-0.1,-5.2,1997-02-22 19:33:00+00:00,5.3,1997-02-23 05:59:00+00:00,0.0,,,4.7,,1.2,0.7,0,578,126.42,37.45
1997-02-24,3.3,-4.1,1997-02-23 19:36:00+00:00,9.2,1997-02-24 06:35:00+00:00,0.0,,,4.8,,1.2,0.4,0,578,126.42,37.45
1997-02-25,3.7,,,,,6.5,,,,,2.5,,0,578,126.42,37.45
