dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-12,5.4,2.3,7.3,1230.0,2230.0,,,,,,,,90.0,94.5,1204.0,3320.0,3.8,11.3,10.7,360.0,360.0,360.0,1050.0,1020.0,11.8,3.2,,,,7.5,4.6,4.4,-0.7,6.4,,,,,,,,,,,,,,,8.4,1019.5,1021.7,1019.9,1023.4,642.0,1935.0,,,,,90,128.5647,38.2509
1992-03-12,4.9,-0.4,11.8,1540.0,2310.0,0.0,,,1.5,0.0,,,32.0,63.0,1545.0,1800.0,2.1,9.0,5.0,230.0,20.0,230.0,1607.0,1340.0,11.8,0.7,,,,5.3,4.1,-2.1,-2.6,7.1,,5.6,5.6,4.5,4.2,3.5,3.5,,,,,,,,5.4,1001.9,1021.1,1019.2,1023.9,1505.0,2400.0,1.75,,2.7,{박무}0725-{시정(미만)}{1km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1315.{안개비}0805-{안개비}{강도0}0900-0935.,95,127.3042,38.1479
1992-03-12,1.3,-1.0,5.2,1610.0,900.0,1.0,,,1.65,0.3,,,33.0,66.0,630.0,5866.0,6.8,17.0,11.0,250.0,250.0,270.0,716.0,720.0,11.8,4.2,2.37,10.93,1315.0,4.5,2.1,-4.5,-1.7,1.8,,0.8,-0.1,-0.2,0.0,0.3,1.5,,,51.5,1.2,1.2,949.0,949.0,4.4,921.7,1022.5,1020.5,1024.9,410.0,2210.0,,,2.7,{눈}0810-{눈}{강도0}0900-0949.  {박무}2213-{박무}{강도0}2400-,100,128.7587,37.6869
1992-03-12,6.2,0.4,12.9,1513.0,320.0,,,,,,,,36.0,62.3,1645.0,1297.0,1.5,6.0,5.3,200.0,230.0,230.0,1415.0,1640.0,11.8,5.2,2.22,10.88,1200.0,3.5,4.4,-0.9,-6.9,5.5,6.4,5.4,5.2,4.8,3.9,3.2,4.2,14.6,11.1,,,,,,5.7,1013.1,1022.3,1020.1,1025.0,1530.0,2400.0,,,2.4,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-03-12,6.7,3.0,11.8,1148.0,2400.0,0.0,,,0.83,0.0,,,39.0,77.3,842.0,1866.0,2.2,12.2,6.7,250.0,250.0,270.0,1050.0,1040.0,11.8,4.2,2.02,10.63,1100.0,7.3,5.0,2.8,-3.0,6.9,13.3,7.8,7.4,7.3,7.0,6.2,6.4,13.3,13.1,,,,,,7.6,1019.1,1022.4,1020.8,1024.4,410.0,2110.0,,,1.6,{박무}0810-{박무}{강도0}0900-0940.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0820-{비}{강도0}0900-0910.,105,128.891,37.7515
1992-03-12,7.8,5.3,12.1,1508.0,2400.0,0.0,,,0.58,,,,33.0,62.8,0.0,2411.0,2.8,8.9,7.3,250.0,250.0,250.0,1647.0,1707.0,11.8,6.1,2.18,10.04,1300.0,4.0,2.4,0.6,-2.3,7.9,,,,,,,,,,,,,,,6.5,1012.5,1023.2,1022.0,1025.7,517.0,2350.0,,,,{비}0402-0437. {박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1410. {연무}1405-{연무}{강도0}1500-1640. {박무}1635-1730,108,126.9658,37.5714
1992-03-12,6.6,4.0,11.1,1455.0,2400.0,,,,,,,,54.0,77.5,135.0,3125.0,3.6,7.8,6.5,140.0,230.0,140.0,611.0,1650.0,11.8,7.1,2.44,14.35,1300.0,5.8,4.8,2.9,-1.1,9.2,9.3,8.9,8.9,8.0,7.4,7.8,7.4,13.9,11.2,,,,,,7.5,1014.2,1022.9,1021.3,1025.1,500.0,2300.0,,,2.1,{박무}0625-{박무}{강도2}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1992-03-12,4.7,-1.3,10.9,1555.0,610.0,,,,,,,,45.0,65.0,1650.0,556.0,0.6,5.6,3.3,200.0,200.0,230.0,1252.0,1310.0,11.8,1.4,1.31,5.72,1500.0,5.5,3.5,-1.1,-2.7,5.0,,,,,,,,,,,,,,,5.7,1005.1,1023.8,1022.0,1026.0,1630.0,2400.0,,,,,114,127.9466,37.3375
1992-03-12,5.1,1.9,10.2,1533.0,2356.0,1.0,,,1.03,,,,62.0,75.8,1530.0,1136.0,1.3,5.8,4.0,200.0,200.0,270.0,1430.0,1340.0,11.8,1.2,1.15,5.79,1206.0,7.0,4.1,1.1,-4.9,5.4,7.4,5.3,5.5,5.9,5.7,6.0,6.3,13.4,10.0,,,,,,6.6,1018.8,1023.6,1022.0,1026.2,606.0,2351.0,,,1.2,{비}0526-{비}{강도0}0600-0628.{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1250.{박무}2317-{박무}{강도0}2400,119,126.9853,37.2723
1992-03-12,4.5,-0.3,11.0,1705.0,740.0,0.0,,,0.22,0.0,,,57.0,80.3,1250.0,477.0,0.6,,3.0,,320.0,290.0,,1610.0,11.8,5.7,,,,3.8,3.8,1.3,-3.8,6.2,,5.5,5.5,5.4,5.5,5.6,6.1,,,,,,,,6.7,1016.0,1022.4,,,,,,,1.4,{박무}0540-{박무}{강도0}0900-1050.{비}0935-0948.,127,127.9525,36.9705
