dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-02,9.1,4.7,13.3,24.0,2320.0,,,,,,,,18.0,28.1,1838.0,2433.0,2.8,9.8,5.5,290.0,290.0,270.0,432.0,439.0,10.6,9.7,,,,0.0,0.0,-8.6,-1.8,7.6,,,,,,,,,,,,,,,3.3,1016.0,1018.9,1015.2,1021.8,14.0,2355.0,,,,,90,128.5647,38.2509
2010-11-02,3.4,-2.7,9.0,1435.0,2345.0,,,,,,,,15.0,44.0,1541.0,1702.0,2.0,7.6,4.9,230.0,250.0,250.0,16.0,23.0,10.6,9.7,,,,0.0,0.0,-9.0,-8.2,5.0,,8.3,9.1,9.8,10.9,13.0,15.5,,,,,,,,3.2,1003.1,1022.4,1018.1,1025.9,7.0,2354.0,,,2.3,,95,127.3042,38.1479
2010-11-02,4.7,0.0,11.5,1429.0,2356.0,,,,,,,,13.0,33.3,1527.0,2220.0,2.6,8.3,6.0,290.0,290.0,290.0,1405.0,1414.0,10.6,9.7,,,,0.0,0.0,-11.2,-3.2,7.8,,,,,,,,,,,,,,,2.7,1008.5,1022.5,1018.8,1025.4,4.0,2242.0,,,,,98,127.0607,37.9019
2010-11-02,4.3,-2.2,10.1,1414.0,2357.0,,,,,,,,14.0,38.9,1418.0,1850.0,2.1,7.8,4.8,320.0,290.0,320.0,1515.0,1617.0,10.6,9.7,,,,0.1,0.0,-9.9,-7.3,6.1,,,,,,,,,,,,,,,3.0,1019.1,1022.9,1019.2,1025.5,0.0,2312.0,,,,,99,126.7665,37.8859
2010-11-02,2.5,-1.3,7.1,1432.0,2330.0,,,,,,,,19.0,44.0,1339.0,4065.0,4.7,11.7,7.7,270.0,270.0,270.0,349.0,1300.0,10.6,10.0,2.38,15.2,1200.0,0.0,0.0,-9.1,-4.0,2.4,,,,,,,,,,,,,,,3.2,927.2,1019.2,1015.6,1023.8,154.0,2303.0,,,,,100,128.7183,37.6771
2010-11-02,5.3,-1.4,11.3,1520.0,2341.0,,,,,,,,20.0,46.3,1543.0,1176.0,1.4,8.0,4.5,200.0,200.0,250.0,1359.0,1406.0,10.6,9.3,2.23,14.07,1200.0,0.0,0.0,-6.6,-8.8,6.8,20.1,8.8,10.8,12.5,14.3,14.4,18.0,19.1,20.8,,,,,,3.8,1011.7,1021.2,1017.3,1024.9,27.0,2322.0,,,2.2,,101,127.7357,37.9026
2010-11-02,6.5,4.8,8.1,1424.0,711.0,,,,,,,,35.0,44.9,2330.0,4794.0,5.5,15.8,8.9,20.0,320.0,320.0,303.0,2146.0,10.6,10.1,,,,0.0,0.0,-4.7,3.7,9.5,,,,,,,,,,,,,,,4.3,1006.9,1024.8,1022.9,1026.4,317.0,1039.0,,,,,102,124.6305,37.9661
2010-11-02,8.0,3.2,11.3,44.0,2258.0,,,,,,,,25.0,37.4,1918.0,2231.0,2.6,8.3,5.2,270.0,270.0,270.0,357.0,353.0,10.6,9.7,2.26,14.4,1100.0,0.0,0.0,-5.9,-2.2,9.5,17.0,9.5,10.4,11.0,12.2,13.2,15.6,15.7,18.0,,,,,,4.0,1008.5,1018.2,1014.5,1021.3,47.0,2344.0,,,3.8,,104,128.8554,37.8046
2010-11-02,9.0,6.5,12.4,0.0,2354.0,,,,,,,,23.0,36.9,2254.0,2191.0,2.5,7.9,4.9,250.0,250.0,250.0,2247.0,2255.0,10.6,9.5,2.25,14.19,1100.0,,,-5.4,1.8,7.7,18.1,11.2,10.6,12.6,14.0,14.6,16.5,16.2,18.4,,,,,,4.2,1015.0,1018.2,1014.5,1021.1,6.0,2219.0,,,,,105,128.891,37.7515
2010-11-02,9.0,5.8,11.8,143.0,1821.0,,,,,,,,25.0,38.9,2326.0,3164.0,3.7,10.1,5.9,360.0,360.0,270.0,1248.0,1141.0,10.6,9.9,,,,0.0,0.0,-4.4,1.7,8.7,,,,,,,,,,,,,,,4.5,1013.0,1017.8,1014.3,1021.0,56.0,2351.0,,,,,106,129.1243,37.5071
2010-11-02,5.0,2.5,9.2,1502.0,721.0,,,,,,,,15.0,33.8,1525.0,3325.0,3.8,10.5,6.3,270.0,290.0,270.0,119.0,4.0,10.6,9.6,2.27,14.36,1200.0,0.1,0.0,-10.2,-5.7,7.9,19.4,8.8,10.1,10.9,12.4,14.5,17.4,19.2,20.6,,,,,,2.9,1011.9,1022.5,1018.6,1025.2,6.0,2333.0,,,3.0,,108,126.9658,37.5714
2010-11-02,6.5,4.2,9.8,1438.0,706.0,,,,,,,,19.0,38.1,1420.0,5263.0,6.1,13.8,9.9,340.0,360.0,360.0,12.0,16.0,10.6,10.0,2.27,14.15,1200.0,0.1,0.0,-7.1,1.4,10.3,19.6,12.3,13.5,14.4,15.8,15.2,17.7,18.2,19.3,,,,,,3.6,1014.3,1022.9,1019.3,1025.5,0.0,2338.0,,,4.4,,112,126.6244,37.4776
2010-11-02,6.4,1.5,11.0,1402.0,2322.0,,,,,,,,19.0,36.3,1542.0,1235.0,1.4,6.9,3.1,290.0,270.0,270.0,1410.0,1418.0,10.6,7.8,2.2,13.15,1200.0,0.0,0.0,-8.1,-3.2,6.1,,,,,,,,,,,,,,,3.4,1003.1,1021.6,1017.7,1025.0,15.0,2321.0,,,,-{연무}-0120.,114,127.9466,37.3375
2010-11-02,6.3,3.6,10.1,1501.0,653.0,,,,,,,,28.0,41.5,1530.0,2322.0,2.7,8.4,4.7,360.0,320.0,320.0,843.0,148.0,10.6,10.2,2.19,13.92,1200.0,0.3,0.0,-6.0,0.8,6.3,19.2,8.2,9.3,11.0,12.4,14.9,16.9,17.6,19.3,,,,,,4.0,1018.4,1022.6,1019.1,1025.5,0.0,2342.0,,,3.2,,119,126.9853,37.2723
2010-11-02,6.3,-0.2,11.6,1426.0,2359.0,,,,,,,,21.0,41.6,1423.0,1930.0,2.2,6.9,4.6,250.0,250.0,270.0,1515.0,1540.0,10.6,9.5,,,,0.0,0.0,-6.6,-4.7,8.3,,,,,,,,,,,,,,,3.8,991.1,1020.4,1016.8,1024.6,50.0,2400.0,,,,-{연무}-0240.,121,128.4574,37.1813
2010-11-02,5.4,-1.8,10.7,1448.0,2400.0,,,,,,,,22.0,46.8,1450.0,2210.0,2.6,8.2,5.0,250.0,250.0,270.0,1454.0,1442.0,10.6,9.3,,,,0.1,0.0,-6.0,-4.3,8.1,,,,,,,,,,,,,,,4.0,1007.7,1021.8,1018.3,1025.2,0.0,2400.0,,,,-{박무}-0150.,127,127.9525,36.9705
2010-11-02,7.2,2.4,11.2,0.0,2357.0,,,,,,,,30.0,48.5,1503.0,3832.0,4.4,13.4,7.6,340.0,340.0,320.0,1450.0,1451.0,10.7,9.6,2.31,14.5,1200.0,0.4,0.1,-3.2,0.4,11.3,,10.2,11.9,12.1,13.8,14.6,17.0,,,,,,,,4.9,1020.2,1023.3,1020.0,1025.7,0.0,2349.0,,,3.9,,129,126.4939,36.7766
2010-11-02,9.1,4.4,14.0,1054.0,2032.0,,,,,,,,29.0,48.4,1106.0,2169.0,2.5,9.5,5.2,340.0,360.0,230.0,1138.0,1142.0,10.6,9.9,,,,0.5,0.0,-1.5,0.5,9.9,,,,,,,,,,,,,,,5.6,1012.0,1017.8,1014.6,1021.1,100.0,2247.0,,,,,130,129.4128,36.9918
2010-11-02,7.6,4.6,11.1,1425.0,2328.0,,,,,,,,31.0,41.5,1540.0,1676.0,1.9,7.1,3.7,320.0,290.0,290.0,1345.0,1349.0,10.7,9.6,2.21,13.93,1200.0,0.6,0.3,-4.8,-3.6,8.6,,11.1,12.4,13.9,14.4,16.1,18.8,,,,,,,,4.3,1015.4,1022.3,1018.9,1025.2,19.0,2326.0,,,2.3,-{박무}-0045.,131,127.4407,36.6392
2010-11-02,7.4,2.7,12.1,1414.0,2309.0,,,,,,,,22.0,46.1,1428.0,1972.0,2.3,7.9,4.4,270.0,320.0,320.0,1704.0,1158.0,10.7,9.1,2.38,14.77,1200.0,1.6,0.6,-4.3,-1.1,11.3,19.4,10.3,13.2,14.1,15.3,15.3,17.6,19.3,21.3,,,,,,4.6,1014.0,1021.8,1018.4,1024.9,13.0,2359.0,,,2.4,,133,127.3721,36.372
2010-11-02,7.6,4.1,11.3,1330.0,2318.0,,,,,,,,22.0,43.8,1333.0,4796.0,5.6,14.2,8.8,270.0,270.0,270.0,1131.0,908.0,10.7,9.6,2.42,14.91,1200.0,1.4,0.0,-4.6,1.2,8.0,,,,,,,,,,,,,,,4.5,991.2,1020.4,1017.0,1024.1,330.0,2321.0,,,,,135,127.9946,36.2203
2010-11-02,7.9,2.5,13.0,1407.0,2342.0,,,,,,,,18.0,38.9,1516.0,2418.0,2.8,9.9,5.6,270.0,270.0,290.0,1347.0,1348.0,10.7,9.4,2.36,14.58,1200.0,1.0,0.0,-6.0,-3.7,8.5,,10.1,10.7,12.4,13.3,15.7,19.1,,,,,,,,4.1,1002.6,1019.8,1016.5,1023.8,252.0,2355.0,,,3.8,,136,128.7073,36.5729
2010-11-02,10.9,7.1,14.8,1516.0,2352.0,,,,,,,,19.0,38.9,1536.0,2054.0,2.4,10.5,5.0,360.0,270.0,290.0,1238.0,834.0,10.7,7.0,1.75,10.9,1100.0,2.0,0.0,-3.3,4.0,11.7,20.2,13.3,14.2,15.9,16.8,17.5,19.5,18.1,20.7,,,,,,5.0,1018.7,1018.9,1016.1,1022.5,316.0,2336.0,,,3.8,,138,129.38,36.032
2010-11-02,10.3,5.8,14.4,1352.0,2355.0,,,,,,,,14.0,32.6,1226.0,2780.0,3.2,8.7,5.0,270.0,270.0,290.0,1309.0,1311.0,10.7,8.7,2.5,13.37,1200.0,1.6,0.0,-6.6,-0.2,11.2,,,,,,,,,,,,,,,4.0,1013.1,1020.0,1016.9,1023.8,245.0,2331.0,,,,,143,128.6522,35.8282
