dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-04,14.9,8.8,19.8,1512.0,232.0,,,,,,,,45.0,67.6,1258.0,1878.0,2.2,5.7,5.3,160.0,160.0,290.0,1340.0,1410.0,11.7,8.0,,,,5.9,1.9,8.8,4.8,17.5,,,,,,,,,,,,,,,11.5,1019.9,1022.1,1020.8,1024.6,1800.0,1013.0,,,,,90,128.5647,38.2509
1999-10-04,11.0,3.7,18.6,1552.0,614.0,,,,,,,,26.0,73.0,1400.0,552.0,0.6,4.2,3.0,270.0,270.0,90.0,1420.0,1430.0,11.7,8.4,,,,5.4,0.4,5.5,1.6,13.3,,14.1,14.2,15.8,16.8,18.4,19.6,,,,,,,,9.1,1004.2,1022.8,1020.4,1025.5,1800.0,916.0,0.42,1.1,2.8,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0650-0655.,95,127.3042,38.1479
1999-10-04,12.0,5.1,19.6,1528.0,710.0,,,,,,,,33.0,69.4,1337.0,808.0,0.9,5.0,3.7,20.0,340.0,50.0,1550.0,1600.0,11.7,7.8,,,,7.1,2.1,5.7,2.7,14.6,22.1,15.6,16.4,17.3,19.0,20.1,21.9,,,,,,,,9.2,1009.2,1022.9,1007.7,1025.3,1600.0,900.0,,,2.6,{박무}0630-0740.,98,127.0607,37.9019
1999-10-04,8.5,2.3,14.7,1329.0,630.0,,,,,,,,46.0,81.8,1320.0,1864.0,2.2,5.5,4.3,270.0,270.0,270.0,1115.0,650.0,11.7,7.3,2.01,13.2,1300.0,6.4,5.4,5.4,1.3,13.2,,,,,,,,,,,,,,,9.1,925.9,1024.5,1021.2,1028.0,1500.0,300.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{낮은안개}0712-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0925.,100,128.7587,37.6869
1999-10-04,12.8,7.5,20.1,1502.0,105.0,,,,,,,,43.0,79.0,1525.0,1072.0,1.2,3.7,3.3,270.0,360.0,360.0,1328.0,550.0,11.7,6.2,2.41,14.74,1200.0,7.5,6.4,8.8,4.0,16.1,22.5,15.9,16.9,18.1,19.2,20.6,22.6,18.4,21.6,,,,,,11.4,1014.5,1023.5,1021.0,1026.7,1740.0,935.0,,1.9,2.6,,101,127.7357,37.9026
1999-10-04,16.0,11.2,20.4,1347.0,2.0,,,,,,,,46.0,64.3,1350.0,2834.0,3.3,9.4,6.3,270.0,270.0,270.0,234.0,250.0,11.7,8.7,2.45,16.0,1200.0,5.4,2.5,9.1,8.2,17.9,21.3,17.4,17.2,18.1,19.0,20.8,21.5,17.7,20.1,,,,,,11.6,1020.1,1023.3,1021.2,1025.9,1630.0,916.0,,2.3,3.3,,105,128.891,37.7515
1999-10-04,15.2,9.8,20.7,1425.0,432.0,,,,,,,,42.0,70.3,1004.0,1849.0,2.1,9.6,4.3,160.0,160.0,250.0,1458.0,1520.0,11.7,8.5,,,,5.3,3.4,9.4,8.0,16.8,,,,,,,,,,,,,,,11.9,1017.6,1022.1,1020.1,1024.5,1645.0,901.0,,,,,106,129.1243,37.5071
1999-10-04,14.5,8.4,20.4,1505.0,710.0,,,,,,,,33.0,56.5,1355.0,701.0,0.8,5.8,5.0,270.0,270.0,270.0,1618.0,1620.0,11.7,7.2,2.37,13.95,1100.0,6.6,3.3,5.4,4.5,15.8,22.7,15.9,16.6,17.4,18.6,20.8,22.2,18.9,20.6,,,,,,9.0,1012.5,1022.9,1020.9,1025.4,1717.0,1007.0,,2.2,4.8,{연무}1230-1420.,108,126.9658,37.5714
1999-10-04,13.6,8.7,19.4,1505.0,730.0,,,,,,,,40.0,61.9,1437.0,687.0,0.8,4.8,3.2,270.0,290.0,20.0,1354.0,1340.0,11.7,8.2,2.63,17.7,1300.0,4.6,1.9,6.1,4.5,17.2,21.9,15.8,16.3,17.7,16.6,20.3,21.2,14.0,17.1,,,,,,9.4,1014.7,1023.0,1021.1,1025.6,2400.0,950.0,,1.6,2.7,,112,126.6244,37.4776
1999-10-04,13.7,6.6,20.7,1550.0,420.0,,,,,,,,44.0,75.9,1610.0,553.0,0.6,5.8,3.7,320.0,320.0,90.0,1420.0,1430.0,11.7,7.8,2.46,16.32,1100.0,4.6,3.1,9.2,6.5,15.4,,,,,,,,,,,,,,,11.7,1004.8,1022.8,1019.2,1025.6,1540.0,100.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
