dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-13,28.3,23.9,34.6,1411.0,326.0,,,,,,,,47.0,68.4,1359.0,1410.0,1.6,9.6,5.7,270.0,290.0,270.0,501.0,510.0,14.6,9.4,,,,,,21.7,22.2,29.2,,,,,,,,,,,,,,,25.9,1007.4,1009.5,1008.0,1011.1,1710.0,802.0,,,,,90,128.5647,38.2509
2018-07-13,26.3,21.8,31.9,1543.0,506.0,,,,,,,,53.0,76.8,1518.0,1604.0,1.9,6.7,4.5,200.0,200.0,200.0,1547.0,1051.0,14.6,10.1,2.9,21.44,1400.0,4.5,3.3,21.4,,,20.9,,,26.8,25.9,24.0,22.5,15.8,18.4,,,,,,25.5,1001.0,1011.9,1009.8,1013.3,1805.0,736.0,,4.5,6.4,{박무}0235-{박무}{강도0}0300-0530.,93,127.7544,37.9474
2018-07-13,25.6,22.7,29.1,1821.0,2347.0,,,,,,,,70.0,85.4,1310.0,1612.0,1.9,6.5,4.1,230.0,200.0,200.0,1425.0,420.0,14.6,2.0,,,,,,22.8,21.9,27.3,,,,,,,,,,,,,,,27.7,994.6,1012.2,1010.2,1013.5,1817.0,810.0,,,,,95,127.3042,38.1479
2018-07-13,25.9,23.1,30.8,1625.0,132.0,,,,,,,,64.0,83.3,1535.0,1157.0,1.3,7.0,4.3,270.0,270.0,270.0,1733.0,1738.0,14.6,5.5,,,,,,22.6,21.7,27.4,,,,,,,,,,,,,,,27.5,999.5,1012.6,1010.8,1013.9,1817.0,617.0,,,,,98,127.0607,37.9019
2018-07-13,25.1,21.8,30.3,1701.0,2358.0,,,,,,,,66.0,88.8,1703.0,1317.0,1.5,6.6,4.1,230.0,230.0,200.0,1617.0,1623.0,14.6,5.6,,,,,,22.9,21.8,28.5,,,,,,,,,,,,,,,27.9,1009.0,1012.5,1010.7,1013.6,1828.0,618.0,,,,,99,126.7665,37.8859
2018-07-13,23.2,21.3,26.8,1519.0,510.0,,,,,,,,63.0,78.3,1503.0,4575.0,5.3,11.7,7.7,250.0,250.0,250.0,455.0,1538.0,14.6,11.2,3.26,23.77,1300.0,,,19.1,19.8,23.9,,,,,,,,,,,,,,,22.1,926.3,1010.6,1008.5,1012.1,1737.0,825.0,,4.9,7.0,,100,128.7183,37.6771
2018-07-13,26.9,22.4,32.1,1543.0,516.0,,,,,,,,59.0,82.1,1452.0,1076.0,1.2,6.8,3.0,270.0,230.0,230.0,1254.0,1359.0,14.6,8.9,3.0,21.22,1400.0,,,23.2,20.4,30.0,21.3,28.0,27.7,26.9,26.4,25.0,23.0,15.0,17.3,,,,,,28.4,1003.3,1012.0,1009.9,1013.5,1806.0,640.0,,4.1,5.9,,101,127.7357,37.9026
2018-07-13,21.7,20.1,23.5,1303.0,422.0,0.9,0.8,0.4,11.17,,456.0,450.0,97.0,99.8,1408.0,3523.0,4.1,10.9,7.4,160.0,160.0,180.0,1345.0,1623.0,14.6,0.5,2.31,12.25,1300.0,9.8,9.8,21.6,20.7,23.5,,,,,,,,,,,,,,,25.8,1005.3,1009.4,1007.9,1010.5,1648.0,550.0,11.42,1.7,2.4,-{안개}-{시정(미만)}{0.5km}{안개}0025-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1125. -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-1110. {박무}1455-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2125-{박무}{강도0}2400-,102,124.7124,37.974
2018-07-13,28.6,22.9,32.2,1701.0,519.0,,,,,,,,52.0,64.6,1310.0,1066.0,1.2,5.6,3.1,230.0,230.0,230.0,222.0,229.0,14.6,12.3,3.52,27.54,1100.0,4.5,1.1,21.1,20.5,29.4,18.7,29.0,27.0,25.9,23.0,22.8,20.1,12.8,15.1,,,,,,25.0,1000.9,1009.7,1007.9,1011.5,1701.0,818.0,,5.5,7.9,,104,128.8554,37.8046
2018-07-13,30.7,27.9,34.5,1511.0,51.0,,,,,,,,45.0,55.6,1615.0,2659.0,3.1,12.1,5.6,230.0,230.0,230.0,2227.0,1549.0,14.6,11.7,3.55,27.57,1300.0,,,20.7,23.9,30.3,20.5,27.9,27.1,26.9,23.7,23.0,21.3,14.4,16.8,,,,,,24.3,1007.0,1009.9,1008.0,1011.5,1727.0,819.0,,7.3,10.5,,105,128.891,37.7515
2018-07-13,27.9,23.8,32.2,1441.0,413.0,,,,,,,,52.0,68.3,1445.0,1052.0,1.2,7.2,3.8,140.0,110.0,110.0,1330.0,1332.0,14.6,11.5,,,,,,21.3,21.6,32.4,,,,,,,,,,,,,,,25.4,1005.3,1009.9,1008.2,1011.7,1725.0,857.0,,,,,106,129.1243,37.5071
2018-07-13,27.3,24.7,30.9,1754.0,112.0,,,,,0.0,,,58.0,74.8,1729.0,1575.0,1.8,6.2,3.4,320.0,320.0,290.0,1833.0,1839.0,14.6,7.0,1.91,15.6,1400.0,6.4,6.4,22.2,21.9,28.9,21.7,27.3,26.5,25.6,25.0,24.7,23.0,14.6,17.5,,,,,,26.8,1002.4,1012.0,1010.2,1013.4,1745.0,811.0,,3.3,4.7,,108,126.9658,37.5714
2018-07-13,25.9,23.8,29.0,1601.0,201.0,,,,,0.0,,,67.0,87.3,1534.0,1786.0,2.1,6.5,4.1,230.0,230.0,230.0,1114.0,1014.0,14.5,7.7,2.75,19.9,1400.0,5.5,5.4,23.4,21.0,28.2,19.5,25.5,25.3,24.6,24.0,23.1,21.2,13.1,15.8,,,,,,28.8,1004.3,1012.2,1010.5,1013.4,1818.0,812.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-0440.,112,126.6249,37.4777
2018-07-13,27.1,24.5,31.1,1607.0,138.0,,,,,,,,54.0,70.0,1609.0,624.0,0.7,4.2,2.1,230.0,230.0,230.0,1343.0,1409.0,14.5,5.3,2.76,17.08,1300.0,,,21.0,21.9,28.3,,,,,,,,,,,,,,,24.8,995.1,1011.8,1009.8,1013.6,1745.0,815.0,,3.4,4.8,,114,127.9466,37.3375
2018-07-13,27.3,24.0,32.4,1452.0,209.0,0.1,0.1,0.1,1.03,,,,61.0,81.0,1455.0,1313.0,1.5,5.9,3.3,250.0,250.0,230.0,1603.0,1607.0,14.5,7.2,2.45,17.2,1400.0,5.3,5.1,23.5,23.2,27.9,,,,,,,,,,,,,,,29.0,1008.5,1012.5,1010.5,1013.9,1756.0,750.0,,3.5,5.0,{비}0503-{비}{강도0}0600-0605.,119,126.9853,37.2723
2018-07-13,26.0,22.6,30.9,1601.0,310.0,,,,,,,,56.0,79.4,1640.0,671.0,0.8,4.5,2.4,230.0,250.0,250.0,1507.0,1616.0,14.5,7.6,,,,,,21.8,22.4,28.5,,,,,,,,,,,,,,,26.1,984.9,1011.9,1009.9,1013.6,1832.0,758.0,,,,,121,128.4574,37.1813
2018-07-13,27.6,24.8,32.7,1632.0,244.0,,,,,,,,52.0,74.6,1448.0,884.0,1.0,4.9,2.9,230.0,230.0,20.0,1435.0,1435.0,14.5,7.1,,,,,,22.3,23.7,29.5,,,,,,,,,,,,,,,27.0,999.3,1012.4,1010.3,1014.1,1731.0,822.0,,,,,127,127.9525,36.9705
2018-07-13,25.9,23.4,29.5,1712.0,2340.0,,,,,,,,69.0,89.1,1717.0,1959.0,2.3,7.5,4.0,160.0,200.0,200.0,1359.0,1349.0,14.5,6.8,2.54,17.45,1500.0,,,23.8,20.8,27.5,,26.7,26.5,25.9,25.8,,,,,,,,,,29.4,1009.7,1013.0,1011.3,1014.2,1730.0,750.0,,3.2,4.5,,129,126.4939,36.7766
2018-07-13,27.4,22.9,33.1,1607.0,454.0,,,,,,,,54.0,74.6,1810.0,1681.0,1.9,7.1,4.3,230.0,140.0,250.0,1540.0,1654.0,14.5,12.2,,,,,,22.3,21.7,29.9,,,,,,,,,,,,,,,26.8,1005.0,1010.6,1009.0,1012.3,1809.0,830.0,,,,,130,129.4128,36.9918
2018-07-13,29.0,26.1,33.7,1529.0,327.0,,,,,,,,49.0,67.1,1600.0,1229.0,1.4,5.2,3.1,180.0,250.0,250.0,1803.0,1223.0,14.5,10.1,3.05,21.62,1200.0,5.4,4.8,22.0,24.9,29.6,,,,,,,,,,,,,,,26.4,1005.4,1011.8,1009.8,1013.5,1732.0,805.0,,4.6,6.6,,131,127.4407,36.6392
2018-07-13,28.8,26.1,32.5,1625.0,513.0,,,,,,,,54.0,76.3,1701.0,934.0,1.1,5.8,2.6,180.0,180.0,200.0,1002.0,1203.0,14.4,7.5,2.81,19.03,1100.0,5.5,4.8,23.9,24.4,29.1,22.2,29.7,29.0,28.6,28.2,26.2,23.8,15.6,18.5,,,,,,29.7,1004.6,1012.3,1010.4,1013.9,1804.0,817.0,,3.8,5.4,,133,127.3721,36.372
2018-07-13,27.9,24.1,32.9,1526.0,23.0,,,,,,,,49.0,71.0,1520.0,1943.0,2.2,7.1,4.0,290.0,250.0,250.0,825.0,639.0,14.4,11.1,3.38,26.83,1200.0,,,21.8,23.5,33.2,,,,,,,,,,,,,,,26.1,984.5,1011.7,1009.8,1013.3,1719.0,1.0,,5.4,7.7,,135,127.9946,36.2203
2018-07-13,28.8,24.2,34.2,1519.0,442.0,,,,,,,,47.0,72.0,1530.0,1337.0,1.5,8.7,3.6,270.0,290.0,290.0,1703.0,1457.0,14.5,13.1,3.67,29.24,1300.0,4.3,2.8,22.6,23.2,34.0,,,,,,,,,,,,,,,27.5,995.8,1011.5,1009.6,1012.9,1737.0,835.0,,5.9,8.5,,136,128.7073,36.5729
2018-07-13,30.7,27.2,35.1,1616.0,549.0,,,,,,,,51.0,70.3,1552.0,1799.0,2.1,6.6,3.7,200.0,270.0,230.0,1426.0,1433.0,14.4,13.0,3.1,24.32,1300.0,2.9,0.9,24.4,25.9,36.8,20.0,33.0,31.3,29.3,27.8,23.3,21.0,15.7,17.1,,,,,,30.5,1011.0,1011.4,1009.9,1012.9,1750.0,811.0,,5.4,7.7,,138,129.38,36.032
2018-07-13,30.6,26.6,35.1,1517.0,407.0,,,,,,,,40.0,61.1,1518.0,1424.0,1.6,5.5,2.8,340.0,320.0,320.0,1314.0,1054.0,14.4,10.8,2.95,23.16,1200.0,4.4,3.1,21.7,24.6,35.5,,,,,,,,,,,,,,,26.0,1005.4,1011.4,1009.4,1012.9,1826.0,830.0,,4.9,7.0,,143,128.653,35.878
2018-07-13,28.1,25.4,32.9,1417.0,450.0,,,,,,,,62.0,88.3,1259.0,1386.0,1.6,5.5,3.9,270.0,250.0,270.0,1659.0,1707.0,14.4,11.5,3.7,29.0,1200.0,5.1,4.6,25.8,23.8,33.6,,,,,,,,,,,,,,,33.2,1005.4,1012.3,1010.5,1013.5,1751.0,9.0,,5.0,7.1,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0740.,146,127.1172,35.8409
2018-07-13,28.4,25.3,32.8,1144.0,258.0,,,,,,,,61.0,80.5,1146.0,1202.0,1.4,6.2,3.6,90.0,110.0,140.0,1657.0,1704.0,14.4,12.3,,,,2.8,0.8,24.5,22.8,30.2,,,,,,,,,,,,,,,30.7,1002.1,1011.5,1010.2,1012.7,1744.0,849.0,,,,,152,129.3347,35.5824
2018-07-13,28.2,23.4,33.5,1309.0,520.0,,,,,,,,68.0,86.8,1232.0,1134.0,1.3,5.5,3.7,110.0,140.0,160.0,1539.0,1539.0,14.4,,3.48,27.51,1100.0,3.1,1.0,25.6,22.6,34.7,,,,,,,,,,,,,,,32.9,1007.6,1011.8,1010.2,1013.1,1709.0,15.0,,5.0,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0753.,155,128.5728,35.1702
2018-07-13,28.6,25.2,34.5,1515.0,517.0,,,,,,,,56.0,83.6,1540.0,1405.0,1.6,6.1,3.0,250.0,250.0,230.0,1719.0,1723.0,14.3,8.7,3.5,25.19,1300.0,5.9,5.9,25.2,23.6,34.8,,,,,,,,,,,,,,,32.1,1004.4,1012.6,1010.5,1013.9,1705.0,747.0,,4.8,6.9,{박무}0033-{박무}{강도0}0300-0547.,156,126.8916,35.1729
2018-07-13,27.0,24.8,29.9,908.0,2059.0,,,,,,,,70.0,83.4,911.0,2384.0,2.8,7.0,5.2,200.0,200.0,200.0,1319.0,1325.0,14.4,12.6,3.76,31.02,1200.0,2.4,0.0,23.8,22.9,35.1,21.3,30.2,29.5,28.3,26.8,25.8,22.9,16.3,17.6,,,,,,29.4,1004.1,1011.9,1010.7,1012.9,1738.0,914.0,,5.5,7.8,{박무}0201-{박무}{강도0}0300-0330. {박무}0445-{박무}{강도0}0600-0738.,159,129.032,35.1047
2018-07-13,26.6,23.7,30.8,1607.0,516.0,,,,,,,,69.0,85.9,1608.0,1532.0,1.8,5.9,3.9,230.0,230.0,160.0,1624.0,1743.0,14.3,12.0,,,,,,23.9,23.4,31.5,,,,,,,,,,,,,,,29.6,1008.9,1012.6,1011.2,1013.7,1714.0,1.0,,,,,162,128.4356,34.8454
2018-07-13,27.4,25.2,30.3,1700.0,530.0,,,,,,,,65.0,81.0,1353.0,1995.0,2.3,6.9,4.7,250.0,320.0,180.0,1453.0,1417.0,14.3,9.9,3.6,24.98,1200.0,4.8,3.9,23.6,23.4,33.0,22.6,29.6,28.6,27.7,26.6,26.7,24.1,17.1,19.8,,,,,,29.2,1008.6,1012.9,1011.3,1014.0,1831.0,845.0,,4.7,6.7,{박무}0123-{박무}{강도0}0300-0327. {박무}2342-{박무}{강도0}2400-,165,126.3812,34.8169
