dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-24,15.4,9.1,19.2,412.0,2339.0,,,,,,,,50.0,61.5,2400.0,4782.0,5.5,17.8,13.7,20.0,20.0,290.0,1025.0,1000.0,10.9,0.0,,,,6.0,-999.0,8.1,7.2,15.5,18.7,15.7,16.3,16.7,16.9,17.5,17.9,16.4,18.1,,,,,,10.9,1006.4,1009.6,1004.3,1016.2,300.0,2400.0,,2.8,3.8,,90,128.5647,38.2509
1976-10-24,8.8,2.0,13.0,1114.0,2400.0,,,,,,,,75.0,83.3,1115.0,1947.0,2.3,8.6,6.5,270.0,70.0,320.0,400.0,1320.0,10.8,1.2,,3.1,,6.3,-999.0,6.3,-0.9,9.7,14.2,10.4,11.5,11.3,12.6,12.2,13.7,,,,,,,,9.7,919.0,1015.6,1011.2,1023.2,625.0,2400.0,,,1.1,{박무}0614-{박무}{강도0}0900-{박무}{부분안개}(NE)1003-{박무}1024-{박무}{강도0}1200-1324.,100,128.7587,37.6869
1976-10-24,12.2,4.0,16.4,1505.0,2051.0,,,,,,,,35.0,66.5,1530.0,1602.0,1.9,7.0,5.7,250.0,230.0,230.0,1220.0,1530.0,10.9,6.1,,12.91,,4.8,-999.0,5.6,-1.7,13.9,19.4,14.9,15.8,16.1,16.6,17.1,18.7,18.0,18.6,,,,,,9.4,1002.5,1011.6,1007.1,1018.3,435.0,2359.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,101,127.7357,37.9026
1976-10-24,15.8,10.0,19.2,436.0,2322.0,0.3,0.3,0.2,2.07,0.3,1950.0,1942.0,53.0,72.0,1600.0,2687.0,3.1,13.8,7.7,320.0,340.0,320.0,1113.0,1030.0,10.9,0.7,,2.31,,8.0,-999.0,10.5,7.5,14.9,18.5,15.5,15.5,16.5,16.7,17.5,18.0,15.9,18.0,,,,,,12.9,1006.4,1009.6,1004.6,1016.2,400.0,2400.0,,3.0,4.7,{비}1703...{비}{강도0}1800...1837.  {비}1942...{비}1944-2012.,105,128.891,37.7515
1976-10-24,11.0,6.2,16.8,0.0,2400.0,,,,,,,,44.0,57.0,1449.0,3012.0,3.5,10.8,5.7,290.0,290.0,290.0,400.0,330.0,10.9,8.9,,12.51,,5.0,-999.0,2.8,1.4,13.3,18.3,14.4,15.3,15.8,16.4,16.8,17.9,16.4,18.2,,,,,,7.7,1003.3,1013.9,1008.4,1020.0,21.0,2400.0,,3.1,3.8,,108,126.9658,37.5714
1976-10-24,11.2,5.9,16.9,0.0,2400.0,,,,,,,,42.0,59.8,1520.0,6424.0,7.4,14.5,9.3,360.0,360.0,340.0,2127.0,2150.0,10.9,8.7,,8.44,,4.8,-999.0,3.3,1.6,14.1,18.7,14.6,15.8,16.5,16.8,17.5,18.5,16.5,17.8,,,,,,8.2,1005.3,1013.8,1007.9,1020.2,34.0,2400.0,,1.4,3.6,-{박무}-{박무}{강도0}0300-0330.,112,126.6244,37.4776
1976-10-24,11.4,3.1,15.4,700.0,2400.0,,,,,,,,29.0,66.0,1600.0,1761.0,2.0,,6.0,0.0,270.0,270.0,,630.0,10.9,8.2,,,,3.3,,1.8,0.7,13.1,,0.0,0.0,0.0,0.0,15.1,16.9,,,,,,,,7.2,994.5,,,,,,,1.4,2.2,-{박무}{강도0}-{박무}{강도0}00300-0547.,114,127.9466,37.3375
1976-10-24,11.4,5.4,16.5,146.0,2400.0,,,,,,,,37.0,60.0,1737.0,2838.0,3.3,11.1,8.2,340.0,340.0,340.0,1333.0,1440.0,10.9,7.7,,13.52,,4.8,-999.0,3.3,-2.4,13.2,17.6,15.1,15.0,15.5,15.7,15.8,17.2,14.7,17.2,,,,,,8.5,1009.4,1014.0,1009.1,1019.9,404.0,2400.0,,3.3,4.4,,119,126.9853,37.2723
1976-10-24,11.5,2.5,14.6,1320.0,2400.0,,,,,,,,36.0,72.0,1420.0,2031.0,2.4,,6.5,0.0,290.0,320.0,,1200.0,10.9,7.2,,20.09,,6.7,,4.3,0.1,14.2,,0.0,0.0,0.0,0.0,15.6,17.5,,,,,,,,8.5,1005.2,,,,,,,1.6,2.3,,127,127.9525,36.9705
1976-10-24,12.3,7.5,16.9,20.0,2400.0,,,,,,,,47.0,61.8,1551.0,3676.0,4.3,12.3,10.0,340.0,340.0,340.0,1035.0,1010.0,10.9,7.8,,,,2.8,-999.0,4.8,3.5,14.2,18.7,14.5,15.6,16.9,17.0,17.6,18.2,,,,,,,,9.0,1011.9,1014.5,1009.3,1019.9,11.0,2400.0,,3.3,3.8,-{박무}-0050.,129,126.4939,36.7766
1976-10-24,16.0,13.0,23.1,1020.0,2400.0,,,,,,,,59.0,77.5,1025.0,2265.0,2.6,,14.5,0.0,20.0,360.0,,1120.0,10.9,4.9,,,,5.0,,12.2,11.7,15.4,,0.0,0.0,0.0,0.0,16.0,17.0,,,,,,,,14.3,1009.5,,,,,,,,3.6,{폭풍}1120.,130,129.4128,36.9918
1976-10-24,11.7,5.8,15.8,1247.0,2400.0,,,,,,,,49.0,69.5,1500.0,2767.0,3.2,9.8,8.7,320.0,320.0,320.0,742.0,730.0,10.9,9.0,,6.51,,5.0,-999.0,6.1,1.0,14.0,19.0,14.2,15.0,15.9,16.0,17.1,18.0,16.5,18.9,,,,,,9.8,1006.5,1014.0,1008.9,1019.8,353.0,2400.0,,1.9,2.9,,131,127.4407,36.6392
1976-10-24,12.5,6.1,15.8,1410.0,2400.0,0.1,0.1,0.1,2.42,,310.0,300.0,33.0,64.8,1440.0,2084.0,2.4,11.1,5.0,20.0,20.0,340.0,1517.0,1530.0,10.9,5.1,,,,7.0,-999.0,5.3,2.3,13.4,18.8,14.8,15.5,16.0,16.7,17.3,18.5,16.2,18.7,,,,,,9.5,1004.0,1013.3,1008.2,1019.5,400.0,2400.0,,2.8,3.2,{비}0245-{비}{강도0}0300-0510.,133,127.3721,36.372
1976-10-24,12.1,6.5,15.0,330.0,2400.0,0.1,0.1,0.1,0.95,,525.0,508.0,35.0,64.3,1500.0,4261.0,4.9,14.4,9.7,290.0,290.0,270.0,1318.0,1300.0,10.9,1.3,,,,6.8,-999.0,5.0,1.8,10.7,,13.6,14.5,15.8,16.6,17.0,18.0,,,,,,,,9.3,982.7,1012.0,1007.9,1018.3,530.0,2400.0,,1.9,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {비}0508-{비}{강도0}0600-0605.,135,127.9946,36.2203
1976-10-24,13.6,5.5,16.4,1450.0,2400.0,,,,,,,,39.0,67.5,1550.0,1344.0,1.6,,3.5,,290.0,290.0,,1300.0,10.9,4.6,,9.54,,6.0,,5.7,2.7,13.9,,0.0,0.0,0.0,0.0,16.0,17.8,,,,,,,,9.7,1004.6,,,,,,,1.3,2.0,,136,128.7073,36.573
1976-10-24,15.9,9.8,21.5,1158.0,2400.0,,,,,,,,51.0,70.3,1933.0,2480.0,2.9,9.0,5.7,360.0,360.0,230.0,1318.0,1400.0,10.9,3.6,,,,7.5,-999.0,10.4,7.1,15.1,,16.0,16.8,17.2,17.1,,,,,,,,,,13.0,1008.3,1009.1,1005.3,1015.3,411.0,2400.0,,2.0,2.8,,138,129.38,36.032
1976-10-24,13.0,8.7,17.4,134.0,2358.0,0.2,0.2,0.2,0.37,,133.0,133.0,50.0,70.3,1044.0,5974.0,6.9,19.3,13.3,320.0,320.0,340.0,220.0,230.0,11.0,8.4,,,,6.3,-999.0,7.6,6.3,14.5,19.8,15.5,16.2,17.3,17.7,18.4,19.3,,,,,,,,10.7,1010.2,1013.8,1008.9,1019.5,332.0,2334.0,,2.7,3.4, {비}0133-0155.,140,126.7057,35.993
1976-10-24,13.9,8.7,18.3,947.0,2400.0,,,,,,,,38.0,63.5,1600.0,3224.0,3.7,10.5,7.2,320.0,320.0,320.0,2032.0,2030.0,10.9,0.8,,,,6.0,-999.0,6.8,5.3,13.9,19.8,15.4,16.1,16.9,17.5,18.4,19.6,17.1,18.8,,,,,,10.5,1003.6,1010.9,1007.3,1017.3,412.0,2400.0,,2.4,2.7,,143,128.6522,35.8282
1976-10-24,13.2,7.8,17.2,1442.0,2200.0,0.2,0.2,0.2,0.33,,250.0,245.0,31.0,67.0,1506.0,1210.0,1.4,9.4,3.7,320.0,320.0,320.0,946.0,1450.0,10.9,6.4,,,,5.3,-999.0,6.3,5.9,15.4,19.6,16.4,16.9,17.7,18.1,18.4,19.5,17.3,19.2,,,,,,10.2,1007.4,1013.8,1009.3,1019.8,345.0,2400.0,,2.0,2.7,{비}0245-{비}{강도0}0300-0345.,146,127.155,35.8215
1976-10-24,16.5,9.3,20.4,1333.0,2400.0,,,,,,,,46.0,65.8,2021.0,3105.0,3.6,11.1,8.3,340.0,340.0,360.0,544.0,609.0,11.0,6.8,,,,4.5,-999.0,9.9,5.9,15.7,,16.7,17.0,17.6,17.5,18.4,18.8,,,,,,,,12.6,1004.9,1008.8,1005.7,1014.5,605.0,2400.0,,2.3,3.2,-{박무}-0234.,152,129.3203,35.5601
1976-10-24,13.9,9.6,16.5,1410.0,2400.0,,,,,,,,46.0,67.3,1410.0,4480.0,5.2,13.1,9.3,340.0,340.0,340.0,1426.0,1320.0,11.0,5.6,,,,6.8,-999.0,7.6,6.6,14.0,,15.7,17.1,18.0,18.6,19.2,20.0,,,,,,,,10.9,1004.2,1012.9,1007.8,1018.3,320.0,2400.0,,3.3,4.5,,156,126.8916,35.1729
