dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-15,1.0,-2.6,4.9,1251.0,222.0,6.8,,,5.25,,,,24.0,56.8,1105.0,3283.0,3.8,11.5,8.7,340.0,340.0,290.0,1609.0,1556.0,9.8,7.9,,,,6.5,4.1,-7.3,-5.5,-1.4,,,,,,,,,,7.0,7.0,7.0,2400.0,2400.0,3.8,1014.7,1016.8,1014.6,1020.9,2348.0,0.0,,,,{눈}1845-{눈}{강도0}2100-{눈}{강도2}2400-,90,128.5647,38.2509
2005-01-15,-5.6,-14.3,1.4,1428.0,715.0,,,,,0.1,,,30.0,57.4,1413.0,778.0,0.9,6.4,3.7,230.0,200.0,360.0,1419.0,1550.0,9.8,8.6,,,,3.4,3.1,-14.2,-19.6,-4.2,,-2.5,-2.4,-1.9,-1.1,1.1,4.5,,,,,,,,2.1,1000.8,1020.6,1017.7,1023.6,1447.0,739.0,,,1.8,,95,127.3042,38.1479
2005-01-15,-4.7,-11.3,2.0,1521.0,734.0,,,,,,,,31.0,56.1,1334.0,1037.0,1.2,5.7,4.3,290.0,270.0,20.0,1645.0,1701.0,9.8,8.8,,,,2.3,1.0,-13.4,-11.8,-2.1,,,,,,,,,,,,,,,2.2,1006.2,1020.6,1018.3,1023.4,1457.0,7.0,,,,,98,127.0607,37.9019
2005-01-15,-5.8,-13.6,1.2,1401.0,752.0,,,,,,,,34.0,64.1,1401.0,1037.0,1.2,6.9,4.8,290.0,290.0,20.0,1443.0,1446.0,9.8,8.4,,,,2.0,1.1,-13.0,-18.0,-4.9,,,,,,,,,,,,,,,2.3,1016.7,1020.7,1018.6,1023.4,1408.0,0.0,,,,,99,126.7665,37.8859
2005-01-15,-6.0,-11.3,-0.2,1343.0,714.0,0.2,,,2.17,,,,27.0,58.4,1448.0,3802.0,4.4,9.7,6.4,230.0,270.0,270.0,1351.0,2351.0,9.9,9.0,1.89,11.07,1200.0,3.9,3.1,-14.4,-12.4,-4.3,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.0,914.7,1017.5,1013.4,1022.5,1409.0,0.0,,,,{눈}2150-{눈}{강도0}2400-,100,128.7587,37.6869
2005-01-15,-3.0,-9.7,3.9,1438.0,748.0,,,,,,,,25.0,55.3,1459.0,778.0,0.9,5.9,3.3,250.0,230.0,360.0,1621.0,1719.0,9.8,8.1,1.86,11.54,1100.0,1.9,1.8,-12.1,-15.4,-3.5,9.2,-1.9,-1.6,-0.9,-0.5,1.2,6.2,17.3,15.2,,,,,,2.5,1009.8,1019.5,1016.7,1022.4,1445.0,804.0,,,1.3,,101,127.7357,37.9026
2005-01-15,-2.0,-3.3,-0.9,217.0,1236.0,0.8,,,9.42,,,,47.0,62.9,149.0,4838.0,5.6,14.5,10.5,290.0,270.0,270.0,218.0,223.0,9.8,0.3,,,,8.9,7.3,-8.5,-3.5,-0.8,,,,,,,,,,1.3,1.3,1.3,1305.0,1305.0,3.3,1001.0,1021.0,1019.6,1023.3,1419.0,1.0,,,,{눈}0140-{눈}{강도0}0300-0440. {눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1415.,102,124.6305,37.9661
2005-01-15,1.8,-1.8,6.4,1214.0,756.0,0.0,,,2.33,21.1,,,20.0,45.1,1149.0,2938.0,3.4,11.3,6.9,340.0,360.0,250.0,1614.0,1622.0,9.8,8.8,1.85,10.89,1200.0,4.9,3.8,-9.5,-3.0,2.0,11.0,2.4,2.1,2.8,3.7,5.0,9.0,16.8,14.9,,,,,,3.1,1013.0,1016.3,1013.3,1020.7,2347.0,0.0,,,0.7,{눈}2140-{눈}{강도0}2400-,105,128.891,37.7515
2005-01-15,2.0,-1.1,6.6,1254.0,726.0,,,,,,,,18.0,41.3,1213.0,2506.0,2.9,8.5,6.3,360.0,360.0,320.0,1409.0,1415.0,9.9,8.3,,,,3.4,2.8,-10.2,-3.7,2.0,,,,,,,,,,,,,,,2.9,1011.4,1016.0,1012.6,1020.1,2350.0,0.0,,,,,106,129.1243,37.5071
2005-01-15,-2.6,-6.5,1.6,1453.0,745.0,,,,,0.3,,,38.0,56.9,1255.0,2246.0,2.6,8.1,4.7,290.0,290.0,290.0,1519.0,1514.0,9.9,8.3,1.81,9.61,1200.0,1.4,0.6,-10.6,-9.6,-2.7,8.6,-2.1,-1.7,-0.8,0.1,1.8,4.5,16.3,14.1,,,,,,2.8,1009.4,1020.3,1018.2,1023.0,1448.0,11.0,,,1.0,,108,126.9658,37.5714
2005-01-15,-1.5,-5.7,3.9,1435.0,611.0,,,,,0.1,,,39.0,61.8,1222.0,2419.0,2.8,7.1,4.7,340.0,360.0,340.0,2150.0,2121.0,9.9,8.4,2.14,10.3,1200.0,0.5,0.0,-8.4,-6.8,-1.9,9.8,-1.2,-1.2,-0.1,0.8,2.4,5.3,15.9,14.4,,,,,,3.3,1011.7,1020.4,1018.6,1022.9,1450.0,0.0,,,2.6,,112,126.6244,37.4776
2005-01-15,-3.3,-9.4,3.4,1423.0,757.0,,,,,,,,27.0,55.8,1505.0,864.0,1.0,5.7,3.4,250.0,250.0,90.0,1434.0,1444.0,9.9,8.3,1.77,10.38,1200.0,0.9,0.5,-12.2,-12.2,-1.8,,,,,,,,,,,,,,,2.4,1000.8,1019.8,1016.9,1022.5,1456.0,756.0,,,,,114,127.9466,37.3375
2005-01-15,-2.7,-8.2,2.6,1317.0,756.0,,,,,0.1,,,32.0,58.9,1310.0,1469.0,1.7,6.9,4.4,320.0,270.0,290.0,1554.0,1646.0,9.9,7.9,1.72,9.97,1300.0,0.8,0.0,-10.5,-8.9,-3.7,8.5,-1.4,-0.6,0.4,1.4,1.7,5.4,16.7,14.7,,,,,,2.8,1016.2,1020.6,1018.4,1023.2,1444.0,6.0,,,1.4,{박무}0915-1140.,119,126.9853,37.2723
2005-01-15,-3.7,-9.6,2.3,1455.0,754.0,,,,,,,,20.0,47.9,1553.0,1296.0,1.5,7.1,4.5,230.0,290.0,270.0,1416.0,1647.0,9.9,8.8,,,,1.9,1.3,-14.7,-15.9,-4.2,,,,,,,,,,,,,,,2.0,989.5,1020.1,1016.7,1023.2,1452.0,809.0,,,,,121,128.4574,37.1813
2005-01-15,-4.1,-10.1,1.9,1438.0,727.0,,,,,,,,29.0,57.4,1540.0,1382.0,1.6,6.7,4.5,250.0,270.0,70.0,1638.0,1646.0,9.9,7.8,,,,1.1,0.4,-12.6,-11.4,-2.0,,,,,,,,,,,,,,,2.3,1005.4,1020.1,1017.4,1022.6,1520.0,809.0,,,,,127,127.9525,36.9705
2005-01-15,-2.8,-9.4,2.6,1302.0,739.0,,,,,0.0,,,44.0,66.9,1300.0,1728.0,2.0,7.5,4.8,340.0,360.0,20.0,1952.0,1344.0,9.9,5.3,1.8,8.74,1200.0,3.5,3.3,-8.8,-9.5,-1.1,,-1.4,-0.1,0.5,1.2,3.0,5.5,,,,,,,,3.2,1017.6,1020.8,1019.0,1023.4,1442.0,0.0,,,1.5,,129,126.4939,36.7766
2005-01-15,2.7,-0.8,7.5,1309.0,800.0,,,,,,,,24.0,45.8,1727.0,3110.0,3.6,11.4,7.6,360.0,360.0,290.0,1434.0,1448.0,9.9,5.5,,,,4.4,3.6,-8.7,-3.6,1.8,,,,,,,,,,,,,,,3.4,1009.3,1015.4,1012.0,1019.3,2400.0,0.0,,,,,130,129.4128,36.9918
2005-01-15,-1.9,-8.3,3.5,1441.0,757.0,,,,,0.0,,,30.0,58.1,1322.0,1296.0,1.5,6.6,4.2,340.0,320.0,290.0,1344.0,1412.0,9.9,8.3,1.8,10.74,1200.0,1.5,1.5,-9.9,-11.9,-2.1,,-1.1,-0.9,-0.1,0.6,3.6,7.5,,,,,,,,2.9,1013.0,1020.3,1018.0,1023.0,1438.0,0.0,,,1.0,,131,127.4407,36.6392
2005-01-15,-2.5,-7.3,2.6,1530.0,753.0,,,,,0.0,,,35.0,60.8,1509.0,1296.0,1.5,8.0,4.7,20.0,360.0,360.0,1601.0,1611.0,10.0,7.5,1.8,9.4,1200.0,1.6,1.6,-9.8,-9.9,-2.8,7.8,-1.6,-0.8,0.0,0.3,2.1,5.4,17.5,14.5,,,,,,2.9,1011.5,1020.2,1017.8,1022.8,1447.0,0.0,,,1.7,,133,127.3721,36.372
2005-01-15,-2.2,-5.1,1.9,1507.0,754.0,,,,,,,,34.0,52.0,1510.0,4493.0,5.2,14.1,8.0,290.0,290.0,270.0,2339.0,2344.0,10.0,8.7,1.93,10.93,1200.0,0.9,0.9,-11.3,-5.6,-1.7,,,,,,,,,,,,,,,2.6,988.5,1019.2,1016.3,1022.0,1407.0,0.0,,,,,135,127.9946,36.2203
2005-01-15,-1.9,-6.7,4.1,1425.0,818.0,,,,,,,,30.0,54.8,1310.0,1901.0,2.2,9.4,5.5,270.0,290.0,290.0,1322.0,1405.0,9.9,8.9,1.62,9.54,1200.0,1.0,0.0,-10.6,-9.5,-1.0,,-0.3,-0.4,0.3,1.3,3.5,7.1,,,,,,,,2.8,1000.4,1018.2,1015.6,1021.2,1416.0,0.0,,,2.1,,136,128.7073,36.5729
2005-01-15,1.6,-0.8,5.8,1438.0,943.0,,,,,3.0,,,19.0,34.9,1413.0,2938.0,3.4,12.3,5.8,270.0,250.0,250.0,1104.0,1308.0,10.0,6.8,1.91,10.65,1200.0,3.0,3.0,-12.6,-3.4,2.4,11.2,2.7,2.6,2.9,3.4,4.7,9.1,18.1,15.7,,,,,,2.4,1015.8,1016.2,1013.9,1019.2,1429.0,7.0,,,4.8,,138,129.38,36.032
2005-01-15,0.9,-2.2,5.3,1449.0,803.0,,,,,,,,23.0,40.0,1508.0,3542.0,4.1,11.6,6.9,290.0,290.0,270.0,1524.0,1548.0,10.0,9.0,2.05,12.35,1200.0,1.3,0.6,-11.6,-6.4,1.6,,,,,,,,,,,,,,,2.6,1011.1,1018.2,1015.8,1020.6,1429.0,900.0,,,,,143,128.6522,35.8282
2005-01-15,-1.4,-7.1,3.6,1303.0,757.0,,,,,,,,35.0,61.4,1306.0,1555.0,1.8,8.0,4.7,270.0,320.0,160.0,1426.0,1408.0,10.0,6.4,1.68,9.72,1200.0,4.9,4.9,-8.3,-9.7,-1.0,,-0.9,-0.2,1.8,2.7,2.9,6.6,,,,,,,,3.3,1013.7,1020.8,1018.7,1023.6,1416.0,0.0,,,1.1,,146,127.155,35.8215
2005-01-15,2.4,0.2,6.3,1356.0,815.0,0.0,,,1.33,,,,17.0,33.3,1333.0,2592.0,3.0,11.4,6.6,320.0,320.0,320.0,1243.0,1307.0,10.0,6.6,,,,3.6,2.1,-12.5,-2.5,1.4,,,,,,,,,,,,,,,2.4,1012.0,1016.1,1013.8,1018.6,1421.0,0.0,,,,{눈}0350-0510.,152,129.3203,35.5601
2005-01-15,1.5,-1.0,5.1,1431.0,743.0,,,,,,,,26.0,38.6,1349.0,3197.0,3.7,14.8,7.8,20.0,20.0,20.0,1040.0,804.0,10.1,8.9,,,,1.3,0.6,-11.2,-3.8,1.2,,,,,,,,,,,,,,,2.6,1012.4,1016.9,1014.8,1019.1,1458.0,5.0,,,,,155,128.5751,35.1671
