dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.0,-1.9,1998-12-31 21:22:00+00:00,6.9,1999-01-01 06:06:00+00:00,0.0,,,8.2,,2.3,303.3,0,524,128.9045,37.8047
1999-01-02,4.0,-2.5,1999-01-02 14:56:00+00:00,8.6,1999-01-02 05:15:00+00:00,0.0,,,11.8,,2.3,295.6,0,524,128.9045,37.8047
1999-01-03,1.3,-3.6,1999-01-02 18:00:00+00:00,8.1,1999-01-03 05:59:00+00:00,0.0,,,4.1,,0.1,57.7,0,524,128.9045,37.8047
1999-01-04,2.9,-2.6,1999-01-03 15:30:00+00:00,9.8,1999-01-04 05:33:00+00:00,0.0,,,4.8,,0.2,220.6,0,524,128.9045,37.8047
1999-01-05,7.4,-1.3,1999-01-04 15:01:00+00:00,13.2,1999-01-05 05:10:00+00:00,0.0,,,7.5,,1.8,210.3,0,524,128.9045,37.8047
1999-01-06,5.5,1.0,1999-01-06 14:40:00+00:00,9.8,1999-01-06 04:02:00+00:00,0.0,,,8.1,,1.2,291.6,0,524,128.9045,37.8047
1999-01-07,-1.5,-6.6,1999-01-07 14:28:00+00:00,3.3,1999-01-06 17:42:00+00:00,0.0,,,12.4,,4.4,263.8,0,524,128.9045,37.8047
1999-01-08,-5.8,-8.4,1999-01-07 21:16:00+00:00,-2.1,1999-01-08 04:24:00+00:00,0.0,,,14.2,,3.4,286.0,0,524,128.9045,37.8047
1999-01-09,-5.4,-10.2,1999-01-08 22:39:00+00:00,0.4,1999-01-09 04:53:00+00:00,0.0,,,8.0,,2.5,193.7,0,524,128.9045,37.8047
1999-01-10,-2.1,-7.8,1999-01-09 18:39:00+00:00,2.9,1999-01-10 04:51:00+00:00,0.0,,,12.9,,3.8,278.9,0,524,128.9045,37.8047
1999-01-11,-1.4,-5.1,1999-01-10 20:18:00+00:00,4.9,1999-01-11 04:30:00+00:00,0.0,,,8.8,,3.2,205.1,0,524,128.9045,37.8047
1999-01-12,-0.9,-5.9,1999-01-11 18:25:00+00:00,4.8,1999-01-12 06:28:00+00:00,0.0,,,8.1,,3.1,192.0,0,524,128.9045,37.8047
1999-01-13,0.7,-2.3,1999-01-12 20:57:00+00:00,6.6,1999-01-13 05:05:00+00:00,0.0,,,9.5,,3.8,197.4,0,524,128.9045,37.8047
1999-01-14,1.3,-1.5,1999-01-13 20:49:00+00:00,5.9,1999-01-14 04:48:00+00:00,0.0,,,8.3,,2.2,221.9,0,524,128.9045,37.8047
1999-01-15,2.0,-2.0,1999-01-14 21:40:00+00:00,6.7,1999-01-15 05:21:00+00:00,0.0,,,8.6,,2.3,302.8,0,524,128.9045,37.8047
1999-01-16,2.1,-2.8,1999-01-16 11:20:00+00:00,8.2,1999-01-16 03:48:00+00:00,0.0,,,11.8,,3.3,223.6,0,524,128.9045,37.8047
1999-01-17,4.1,-0.9,1999-01-16 22:10:00+00:00,9.3,1999-01-17 04:48:00+00:00,0.0,,,9.3,,3.2,220.7,0,524,128.9045,37.8047
1999-01-18,5.2,1.5,1999-01-17 20:47:00+00:00,10.0,1999-01-18 04:04:00+00:00,0.0,,,8.2,,2.7,216.1,0,524,128.9045,37.8047
1999-01-19,6.9,2.5,1999-01-18 20:31:00+00:00,13.1,1999-01-19 05:14:00+00:00,0.0,,,12.3,,2.3,286.6,0,524,128.9045,37.8047
1999-01-20,1.3,-3.7,1999-01-20 13:59:00+00:00,5.4,1999-01-19 15:24:00+00:00,0.0,,,11.3,,3.6,282.3,0,524,128.9045,37.8047
1999-01-21,2.0,-2.8,1999-01-20 20:30:00+00:00,6.3,1999-01-21 05:02:00+00:00,0.0,,,9.5,,3.0,185.4,0,524,128.9045,37.8047
1999-01-22,6.5,-1.5,1999-01-21 21:19:00+00:00,9.8,1999-01-22 06:22:00+00:00,0.0,,,10.6,,2.7,244.0,0,524,128.9045,37.8047
1999-01-23,6.6,2.7,1999-01-22 22:51:00+00:00,10.1,1999-01-23 02:25:00+00:00,0.5,,,8.6,,2.2,77.2,0,524,128.9045,37.8047
1999-01-24,5.6,1.6,1999-01-24 11:23:00+00:00,9.2,1999-01-24 07:13:00+00:00,0.0,,,8.8,,1.6,115.5,0,524,128.9045,37.8047
1999-01-25,8.6,1.9,1999-01-24 15:23:00+00:00,12.4,1999-01-25 01:30:00+00:00,0.0,,,13.2,,2.8,285.7,0,524,128.9045,37.8047
1999-01-26,5.7,-2.0,1999-01-25 20:12:00+00:00,9.9,1999-01-26 05:44:00+00:00,0.0,,,11.8,,2.8,280.0,0,524,128.9045,37.8047
1999-01-27,7.3,1.2,1999-01-26 20:03:00+00:00,11.7,1999-01-27 04:57:00+00:00,0.0,,,11.8,,2.9,259.8,0,524,128.9045,37.8047
1999-01-28,1.5,-2.3,1999-01-28 13:06:00+00:00,5.8,1999-01-28 04:51:00+00:00,0.0,,,9.6,,2.7,284.6,0,524,128.9045,37.8047
1999-01-29,-0.6,-5.1,1999-01-28 21:23:00+00:00,3.7,1999-01-29 05:02:00+00:00,0.0,,,11.0,,2.8,312.5,0,524,128.9045,37.8047
1999-01-30,0.1,-4.3,1999-01-29 21:56:00+00:00,5.2,1999-01-30 04:10:00+00:00,0.0,,,8.9,,3.8,260.4,0,524,128.9045,37.8047
1999-01-31,4.7,-1.0,1999-01-30 17:19:00+00:00,9.7,1999-01-31 06:49:00+00:00,0.0,,,7.9,,2.5,228.6,0,524,128.9045,37.8047
1999-02-01,3.3,-1.7,1999-01-31 19:35:00+00:00,8.6,1999-02-01 05:04:00+00:00,0.0,,,4.6,,1.2,38.1,0,524,128.9045,37.8047
1999-02-02,0.0,-5.1,1999-02-02 14:55:00+00:00,3.7,1999-02-02 04:05:00+00:00,0.0,,,15.1,,4.1,259.5,0,524,128.9045,37.8047
1999-02-03,-3.8,-8.9,1999-02-02 21:32:00+00:00,0.9,1999-02-03 04:33:00+00:00,0.0,,,13.1,,3.6,307.4,0,524,128.9045,37.8047
1999-02-04,-0.8,-4.8,1999-02-03 19:34:00+00:00,4.3,1999-02-04 06:11:00+00:00,0.0,,,8.6,,3.5,196.9,0,524,128.9045,37.8047
1999-02-05,0.2,-5.6,1999-02-04 22:34:00+00:00,6.2,1999-02-05 05:20:00+00:00,0.0,,,9.3,,2.4,257.5,0,524,128.9045,37.8047
1999-02-06,3.8,-3.6,1999-02-05 16:17:00+00:00,9.1,1999-02-06 07:30:00+00:00,0.0,,,7.3,,2.6,218.2,0,524,128.9045,37.8047
1999-02-07,7.5,1.2,1999-02-06 17:03:00+00:00,13.3,1999-02-07 05:59:00+00:00,0.0,,,8.3,,2.5,290.2,0,524,128.9045,37.8047
1999-02-08,5.8,-0.4,1999-02-08 13:06:00+00:00,10.0,1999-02-08 03:00:00+00:00,0.0,,,5.3,,1.6,22.3,0,524,128.9045,37.8047
1999-02-09,6.4,-0.6,1999-02-08 21:40:00+00:00,12.9,1999-02-09 05:44:00+00:00,0.0,,,8.7,,2.3,249.3,0,524,128.9045,37.8047
1999-02-10,5.1,1.2,1999-02-09 21:10:00+00:00,7.5,1999-02-10 05:54:00+00:00,1.5,,,9.3,,3.1,317.0,0,524,128.9045,37.8047
1999-02-11,3.5,-2.3,1999-02-10 21:14:00+00:00,8.8,1999-02-11 06:27:00+00:00,0.0,,,8.3,,2.3,214.6,0,524,128.9045,37.8047
1999-02-12,-1.2,-4.0,1999-02-12 14:47:00+00:00,2.0,1999-02-12 04:23:00+00:00,0.0,,,9.3,,2.9,281.1,0,524,128.9045,37.8047
1999-02-13,-3.2,-8.3,1999-02-12 22:02:00+00:00,1.2,1999-02-13 06:31:00+00:00,0.0,,,5.0,,1.5,30.8,0,524,128.9045,37.8047
1999-02-14,0.6,-5.1,1999-02-13 16:57:00+00:00,5.5,1999-02-14 06:24:00+00:00,0.0,,,4.3,,1.2,26.5,0,524,128.9045,37.8047
1999-02-15,4.5,-1.9,1999-02-14 15:04:00+00:00,9.8,1999-02-15 06:19:00+00:00,0.0,,,8.3,,1.5,247.2,0,524,128.9045,37.8047
1999-02-16,8.3,3.7,1999-02-15 15:38:00+00:00,12.8,1999-02-16 04:36:00+00:00,0.0,,,8.3,,2.8,200.6,0,524,128.9045,37.8047
1999-02-17,11.8,8.1,1999-02-16 15:01:00+00:00,14.7,1999-02-17 05:15:00+00:00,0.0,,,14.0,,4.2,262.1,0,524,128.9045,37.8047
1999-02-18,6.9,3.2,1999-02-18 13:04:00+00:00,12.3,1999-02-17 15:20:00+00:00,1.5,,,9.4,,2.1,28.6,0,524,128.9045,37.8047
1999-02-19,2.0,-2.1,1999-02-19 14:41:00+00:00,7.2,1999-02-19 04:15:00+00:00,1.0,,,11.0,,2.5,262.1,0,524,128.9045,37.8047
1999-02-20,-0.4,-3.7,1999-02-19 20:59:00+00:00,3.5,1999-02-20 04:22:00+00:00,0.0,,,8.5,,2.4,289.5,0,524,128.9045,37.8047
1999-02-21,0.0,-7.1,1999-02-20 21:28:00+00:00,4.5,1999-02-21 07:25:00+00:00,0.0,,,6.5,,2.0,276.8,0,524,128.9045,37.8047
1999-02-22,5.0,0.5,1999-02-21 15:45:00+00:00,9.7,1999-02-22 06:42:00+00:00,0.0,,,8.1,,3.0,196.8,0,524,128.9045,37.8047
1999-02-23,5.1,-1.9,1999-02-22 22:18:00+00:00,8.9,1999-02-23 02:27:00+00:00,0.0,,,5.0,,1.5,35.3,0,524,128.9045,37.8047
1999-02-24,4.7,2.6,1999-02-23 16:17:00+00:00,5.8,1999-02-23 20:26:00+00:00,3.5,,,5.5,,1.3,305.9,0,524,128.9045,37.8047
1999-02-25,7.4,0.3,1999-02-24 19:16:00+00:00,12.4,1999-02-25 03:20:00+00:00,0.0,,,7.6,,1.7,91.7,0,524,128.9045,37.8047
1999-02-26,,3.1,1999-02-25 20:44:00+00:00,10.4,1999-02-26 06:37:00+00:00,0.0,,,8.3,,1.5,292.3,0,524,128.9045,37.8047
1999-02-27,2.7,-2.1,1999-02-27 14:17:00+00:00,7.9,1999-02-26 16:00:00+00:00,0.0,,,9.3,,2.8,285.3,0,524,128.9045,37.8047
1999-02-28,3.8,-2.4,1999-02-27 18:57:00+00:00,11.0,1999-02-28 06:14:00+00:00,0.0,,,10.7,,3.2,215.8,0,524,128.9045,37.8047
1999-03-01,7.7,0.9,1999-02-28 21:04:00+00:00,11.6,1999-03-01 05:20:00+00:00,0.0,,,10.6,,2.3,217.5,0,524,128.9045,37.8047
1999-03-02,5.8,0.5,1999-03-02 14:58:00+00:00,11.0,1999-03-02 01:05:00+00:00,0.0,,,5.9,,1.5,29.6,0,524,128.9045,37.8047
1999-03-03,9.4,-0.9,1999-03-02 18:03:00+00:00,15.8,1999-03-03 07:54:00+00:00,0.0,,,6.8,,2.1,194.3,0,524,128.9045,37.8047
1999-03-04,8.8,3.0,1999-03-04 14:54:00+00:00,13.9,1999-03-04 03:08:00+00:00,0.0,,,7.2,,2.3,215.6,0,524,128.9045,37.8047
1999-03-05,8.9,2.6,1999-03-04 16:59:00+00:00,16.8,1999-03-05 04:33:00+00:00,1.0,,,15.2,,2.9,243.9,0,524,128.9045,37.8047
1999-03-06,5.2,-1.6,1999-03-05 19:44:00+00:00,9.4,1999-03-06 04:09:00+00:00,0.0,,,11.0,,2.3,108.8,0,524,128.9045,37.8047
1999-03-07,3.4,1.4,1999-03-07 13:33:00+00:00,6.7,1999-03-07 01:48:00+00:00,5.0,,,9.2,,2.7,313.3,0,524,128.9045,37.8047
1999-03-08,3.1,1.2,1999-03-07 16:58:00+00:00,5.9,1999-03-08 05:19:00+00:00,0.0,,,5.0,,1.4,125.2,0,524,128.9045,37.8047
1999-03-09,3.1,0.5,1999-03-09 14:57:00+00:00,6.4,1999-03-09 06:39:00+00:00,0.0,,,5.3,,2.0,287.1,0,524,128.9045,37.8047
1999-03-10,5.0,-0.5,1999-03-09 22:08:00+00:00,9.4,1999-03-10 04:47:00+00:00,0.0,,,4.6,,1.2,81.1,0,524,128.9045,37.8047
1999-03-11,2.5,-2.1,1999-03-11 14:48:00+00:00,5.9,1999-03-11 06:24:00+00:00,0.0,,,9.8,,2.2,305.4,0,524,128.9045,37.8047
1999-03-12,2.8,-3.5,1999-03-11 21:27:00+00:00,8.3,1999-03-12 06:33:00+00:00,0.0,,,5.6,,1.4,103.0,0,524,128.9045,37.8047
1999-03-13,6.3,-1.3,1999-03-12 17:11:00+00:00,13.9,1999-03-13 05:24:00+00:00,0.0,,,7.1,,1.8,92.3,0,524,128.9045,37.8047
1999-03-14,8.1,2.3,1999-03-13 19:05:00+00:00,13.1,1999-03-14 01:39:00+00:00,4.0,,,5.8,,1.1,314.2,0,524,128.9045,37.8047
1999-03-15,5.9,1.0,1999-03-15 14:58:00+00:00,7.8,1999-03-15 03:15:00+00:00,12.5,,,9.8,,2.6,26.7,0,524,128.9045,37.8047
1999-03-16,8.6,0.0,1999-03-15 17:56:00+00:00,15.4,1999-03-16 11:04:00+00:00,0.0,,,9.1,,2.1,105.5,0,524,128.9045,37.8047
1999-03-17,9.9,6.1,1999-03-16 22:20:00+00:00,13.0,1999-03-16 19:18:00+00:00,0.0,,,5.9,,1.7,321.2,0,524,128.9045,37.8047
1999-03-18,9.3,6.7,1999-03-17 15:53:00+00:00,11.5,1999-03-18 06:29:00+00:00,21.0,,,10.1,,1.5,32.4,0,524,128.9045,37.8047
1999-03-19,5.2,4.0,1999-03-19 13:28:00+00:00,8.4,1999-03-18 15:01:00+00:00,12.0,,,9.8,,3.3,29.7,0,524,128.9045,37.8047
1999-03-20,4.5,0.8,1999-03-20 14:22:00+00:00,6.6,1999-03-20 02:53:00+00:00,0.0,,,6.5,,2.1,36.0,0,524,128.9045,37.8047
1999-03-21,5.5,0.4,1999-03-21 14:35:00+00:00,10.8,1999-03-21 02:34:00+00:00,0.0,,,12.2,,3.7,239.7,0,524,128.9045,37.8047
1999-03-22,1.6,-4.4,1999-03-21 21:45:00+00:00,4.9,1999-03-22 08:19:00+00:00,0.0,,,8.3,,2.5,302.5,0,524,128.9045,37.8047
1999-03-23,5.2,-0.9,1999-03-22 20:09:00+00:00,10.1,1999-03-23 06:36:00+00:00,0.0,,,7.1,,2.5,108.2,0,524,128.9045,37.8047
1999-03-24,6.7,-1.4,1999-03-23 21:33:00+00:00,12.9,1999-03-24 06:54:00+00:00,0.5,,,8.1,,1.6,195.7,0,524,128.9045,37.8047
1999-03-25,10.6,1.8,1999-03-24 19:39:00+00:00,15.3,1999-03-25 08:07:00+00:00,0.0,,,4.2,,1.0,94.5,0,524,128.9045,37.8047
1999-03-26,8.3,4.7,1999-03-26 12:35:00+00:00,15.3,1999-03-25 18:01:00+00:00,18.0,,,10.1,,2.3,34.5,0,524,128.9045,37.8047
1999-03-27,7.3,3.0,1999-03-26 17:47:00+00:00,10.6,1999-03-27 05:12:00+00:00,0.0,,,7.2,,1.3,40.1,0,524,128.9045,37.8047
1999-03-28,5.4,-0.1,1999-03-28 14:18:00+00:00,11.1,1999-03-28 04:28:00+00:00,0.0,,,11.9,,2.3,301.0,0,524,128.9045,37.8047
1999-03-29,4.0,-0.5,1999-03-28 18:33:00+00:00,7.0,1999-03-29 05:38:00+00:00,0.0,,,4.7,,1.5,107.1,0,524,128.9045,37.8047
1999-03-30,6.1,-1.1,1999-03-29 20:22:00+00:00,11.7,1999-03-30 04:21:00+00:00,0.0,,,10.3,,2.0,109.5,0,524,128.9045,37.8047
1999-03-31,10.7,2.8,1999-03-30 16:52:00+00:00,16.9,1999-03-31 13:34:00+00:00,0.0,,,8.8,,2.0,113.5,0,524,128.9045,37.8047
1999-04-01,12.5,6.9,1999-03-31 19:13:00+00:00,18.2,1999-04-01 03:09:00+00:00,3.0,,,11.9,,2.2,213.2,0,524,128.9045,37.8047
