dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-23,21.0,17.3,24.7,1444.0,300.0,,,,,,,,67.0,82.0,1200.0,2362.0,2.7,6.3,5.7,140.0,140.0,140.0,1704.0,1700.0,13.3,10.7,,,,5.5,-999.0,17.8,13.7,24.0,22.0,22.4,22.1,22.4,22.1,21.8,22.0,13.9,19.0,,,,,,20.4,1011.4,1014.6,1012.7,1016.2,1810.0,930.0,,,5.0,,90,128.5647,38.2509
1972-08-23,16.3,8.0,24.5,1335.0,425.0,,,,,,,,66.0,89.8,1305.0,990.0,1.1,,4.0,0.0,140.0,340.0,,1420.0,13.3,11.4,,20.78,,3.8,-999.0,14.5,7.8,20.2,14.7,19.4,19.0,18.9,18.4,18.9,18.4,,,,,,,,17.1,926.2,1020.8,1017.1,1023.9,1502.0,245.0,1.25,,4.7,{햇무리}1012-1026. {박무}2218-{시정(미만)}{1km}{낮은안개}2245-{시정(미만)}{0.5km}{낮은안개}2326-{시정(미만)}{0.2km}{낮은안개}2347-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1972-08-23,21.5,16.5,29.5,1617.0,532.0,,,,,0.0,,,53.0,82.3,1510.0,970.0,1.1,4.8,4.0,180.0,180.0,230.0,1628.0,1630.0,13.3,8.8,,,,3.8,-999.0,17.9,13.2,24.8,23.7,24.3,24.2,24.0,23.2,23.1,23.2,16.8,20.6,,,,,,20.7,1006.5,1015.3,1012.7,1017.6,1800.0,918.0,2.32,,4.6,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0516-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-1020.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1972-08-23,22.3,15.9,28.7,1350.0,515.0,,,,,,,,58.0,73.0,1532.0,882.0,1.0,5.2,3.0,90.0,50.0,90.0,1434.0,1400.0,13.3,8.4,,,,2.8,-999.0,17.1,14.4,24.6,21.7,24.9,23.7,23.7,22.9,23.1,22.0,15.4,20.5,,,,,,19.8,1011.1,1014.2,1012.2,1016.0,1850.0,741.0,,,5.6,{햇무리}1024-1117.,105,128.891,37.7515
1972-08-23,23.7,18.6,29.3,1400.0,630.0,,,,,,,,49.0,71.8,1335.0,1638.0,1.9,8.3,5.7,290.0,290.0,290.0,1430.0,1530.0,13.3,10.0,,,,5.8,-999.0,18.0,17.2,25.4,22.4,24.0,22.5,23.6,23.0,22.5,22.4,16.4,20.6,,,,,,20.7,1003.5,1013.7,1012.1,1015.0,1800.0,730.0,,,6.0,,108,126.9658,37.5714
1972-08-23,22.8,20.0,27.3,1530.0,600.0,,,,,,,,40.0,66.8,1600.0,1870.0,2.2,7.2,5.3,270.0,270.0,180.0,1530.0,1630.0,13.3,10.1,,,,5.5,-999.0,15.9,15.5,25.4,23.2,23.3,23.3,23.2,23.2,22.9,24.0,15.4,18.1,,,,,,18.2,1006.9,1015.1,1013.9,1016.3,1810.0,725.0,,,5.1,,112,126.6244,37.4776
1972-08-23,,15.0,28.0,1430.0,300.0,,,,,,,,,,,,0.7,,2.5,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0217-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-0947.  {놀}1858-2048.,114,127.9466,37.3375
1972-08-23,22.5,16.8,29.5,1520.0,530.0,,,,,,,,49.0,82.0,1415.0,786.0,0.9,,3.5,0.0,230.0,230.0,,1600.0,13.3,10.2,,19.46,,3.3,-999.0,18.8,14.5,22.8,21.4,25.1,24.4,24.6,24.4,23.8,22.5,13.4,16.3,,,,,,21.9,1010.8,1015.3,1013.9,1016.8,1605.0,815.0,,4.9,5.8,{박무}0410-0600.,119,126.9853,37.2723
1972-08-23,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0350-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1000.,127,127.9525,36.9705
1972-08-23,22.3,16.6,28.5,1333.0,606.0,,,,,,,,53.0,85.0,1336.0,1192.0,1.4,6.3,5.7,230.0,230.0,230.0,1420.0,1410.0,13.3,11.9,,,,5.8,-999.0,19.4,15.6,24.1,22.7,25.1,24.9,25.2,24.8,24.8,23.6,,,,,,,,22.7,1011.9,1014.4,1012.9,1015.5,1810.0,955.0,,,4.7,{박무}2241-{박무}{강도1}2400-,129,126.4939,36.7766
