dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-12,20.4,18.5,21.3,1232.0,2250.0,0.1,0.1,0.1,0.37,11.7,2012.0,2010.0,54.0,67.0,1016.0,7488.0,8.7,19.5,9.6,70.0,70.0,70.0,2240.0,2235.0,12.6,7.0,,,,8.8,-999.0,14.0,16.4,20.7,21.7,20.8,21.5,21.8,22.8,22.6,22.2,15.6,19.0,,,,,,16.1,1015.1,1018.3,1015.5,1019.9,2400.0,837.0,,3.7,4.2,{소나기}2010-2025.  {소나기}2115-2122.,90,128.5647,38.2509
1976-09-12,13.2,11.5,14.8,1048.0,2150.0,7.0,7.0,2.0,3.6,49.1,2317.0,2300.0,76.0,86.3,1046.0,6327.0,7.3,21.8,11.5,110.0,90.0,70.0,2349.0,2400.0,12.5,3.0,,4.88,,10.0,-999.0,11.0,10.5,14.4,16.5,15.1,16.1,16.4,17.6,17.7,17.8,,,,,,,,13.2,926.1,1021.8,1019.5,1023.6,2400.0,0.0,1.37,,3.8,{비}1426-1438.  {비}1712-1730.  {비}2054-{비}{강도0}2100-{비}{강도1}2400-{박무}2149-{시정(미만)}{1km}{안개}2238-{시정(미만)}{0.5km}{안개}2253-{시정(미만)}{0.2km}{안개}2318-{안개}{강도2}2400-,100,128.7587,37.6869
1976-09-12,20.4,17.9,23.6,1154.0,51.0,0.0,0.0,0.0,1.5,2.1,,,41.0,50.0,1805.0,4464.0,5.2,19.7,10.3,20.0,20.0,20.0,1112.0,1110.0,12.5,4.1,,14.26,,8.5,-999.0,9.6,14.1,20.4,22.9,21.2,22.2,22.6,23.3,23.2,23.5,17.3,19.2,,,,,,12.0,1005.4,1014.2,1011.0,1015.9,2400.0,0.0,,2.7,3.1,-{비}-0028.  {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115.  {비}1352-{비}{강도0}1500-1535.,101,127.7357,37.9026
1976-09-12,20.7,17.0,23.0,1203.0,2358.0,3.2,3.0,1.4,1.47,27.4,2300.0,2300.0,58.0,64.0,1025.0,3528.0,4.1,10.9,6.3,70.0,20.0,20.0,2112.0,1150.0,12.5,2.1,,7.89,,9.5,-999.0,13.6,16.0,22.0,21.0,21.6,21.4,22.1,22.0,22.4,21.8,15.2,18.6,,,,,,15.6,1014.4,1017.6,1015.3,1019.5,2353.0,40.0,,3.3,5.3,{비}2232...{비}2248-{비}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1976-09-12,20.5,18.2,23.0,1432.0,18.0,,,,,11.3,,,43.0,48.3,1333.0,4388.0,5.1,15.5,6.0,70.0,70.0,70.0,821.0,830.0,12.5,0.0,,9.17,,9.3,-999.0,9.3,14.9,20.1,21.8,20.7,21.6,21.8,22.6,22.9,22.7,15.5,18.6,,,,,,11.7,1002.0,1012.2,1009.3,1014.0,2400.0,0.0,,3.1,4.2,,108,126.9658,37.5714
1976-09-12,18.5,16.0,23.3,1342.0,242.0,3.3,3.3,2.2,1.0,15.3,2002.0,1952.0,43.0,66.0,1500.0,3570.0,4.1,13.5,7.0,90.0,90.0,20.0,1450.0,1410.0,12.5,0.0,,4.39,,9.3,-999.0,11.5,12.2,19.7,21.4,21.0,21.8,22.0,22.4,22.8,22.7,16.2,18.1,,,,,,13.7,1004.1,1012.5,1010.0,1014.5,2400.0,0.0,,1.9,4.3,{비}1952-2052.,112,126.6244,37.4776
1976-09-12,23.4,18.7,26.3,1341.0,417.0,0.0,0.0,0.0,0.33,4.5,,,18.0,31.0,1346.0,1674.0,1.9,,5.0,0.0,50.0,50.0,,1340.0,12.6,9.5,,29.31,,7.7,,4.6,13.8,22.7,,0.0,0.0,0.0,0.0,21.7,21.5,,,,,,,,8.5,995.8,,,,,,,3.0,3.8,{비}2325-2345.,114,127.9466,37.3375
1976-09-12,20.8,18.3,24.9,1424.0,14.0,0.0,0.0,0.0,0.48,5.4,,,39.0,46.3,1300.0,2941.0,3.4,13.9,6.0,90.0,90.0,90.0,1245.0,1240.0,12.5,1.8,,11.28,,8.3,-999.0,8.9,14.6,21.5,20.8,21.9,21.5,21.7,21.9,21.5,21.7,14.1,17.3,,,,,,11.4,1007.8,1012.3,1009.1,1014.1,2400.0,0.0,,3.5,4.5,{비}0824-0853.,119,126.9853,37.2723
1976-09-12,21.4,17.6,24.5,1440.0,700.0,,,,,2.0,,,39.0,52.3,1300.0,3495.0,4.0,,7.5,0.0,50.0,50.0,,1030.0,12.6,7.5,,35.06,,6.0,,11.8,17.0,25.8,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,13.9,1003.2,,,,,,,3.0,3.7,,127,127.9525,36.9705
1976-09-12,20.6,17.5,24.8,1326.0,643.0,,,,,2.0,,,51.0,60.0,1603.0,5214.0,6.0,14.3,7.3,50.0,50.0,50.0,820.0,1220.0,12.5,2.1,,,,7.8,-999.0,12.5,15.4,21.9,22.0,21.6,22.0,23.0,23.2,23.8,23.0,,,,,,,,14.5,1008.2,1010.6,1007.8,1013.1,2400.0,0.0,,2.2,3.0,,129,126.4939,36.7766
1976-09-12,20.3,17.1,22.7,1250.0,2305.0,25.3,9.0,2.0,6.85,79.9,2320.0,2255.0,62.0,75.0,1250.0,4767.0,5.5,,12.5,0.0,50.0,50.0,,1140.0,12.5,3.0,,,,9.7,,15.6,16.3,19.3,,0.0,0.0,0.0,0.0,21.8,21.1,,,,,,,,17.7,1015.1,,,,,,,,1.0,{비}1635-1652.  {비}1726-{비}{강도0}2100-,130,129.4128,36.9918
1976-09-12,21.1,17.7,26.6,1403.0,423.0,,,,,4.0,,,43.0,61.5,1340.0,2940.0,3.4,10.6,7.7,90.0,50.0,50.0,1210.0,1000.0,12.5,6.1,,8.11,,6.5,-999.0,13.2,14.0,22.6,22.9,22.4,22.3,23.2,23.4,23.9,23.1,15.7,20.6,,,,,,15.3,1004.3,1011.3,1008.0,1013.5,2400.0,742.0,,3.9,4.3,,131,127.4407,36.6392
1976-09-12,21.0,19.4,24.7,1339.0,315.0,,,,,3.1,,,47.0,53.3,1317.0,5232.0,6.1,20.2,11.7,90.0,90.0,90.0,950.0,1000.0,12.5,6.1,,,,5.8,-999.0,11.3,16.8,20.0,21.8,20.7,21.1,21.6,22.1,22.6,23.1,15.1,18.5,,,,,,13.4,1001.5,1010.5,1007.4,1012.7,2400.0,0.0,,4.0,6.4,,133,127.3721,36.372
1976-09-12,19.5,16.9,22.1,1040.0,2400.0,0.0,0.0,0.0,0.42,7.4,,,53.0,62.8,1528.0,4309.0,5.0,14.8,8.3,90.0,90.0,90.0,1415.0,1100.0,12.5,2.0,,,,7.5,-999.0,12.3,14.3,18.2,,19.7,20.4,21.3,21.9,22.1,21.8,,,,,,,,14.3,983.1,1011.7,1007.9,1014.0,2400.0,44.0,,1.6,2.8,{비}2335-{비}{강도0}2400-,135,127.9946,36.2203
1976-09-12,21.0,17.3,23.4,1050.0,2345.0,3.5,2.5,0.5,2.17,7.7,2320.0,2300.0,51.0,59.5,1500.0,2781.0,3.2,,5.5,,70.0,70.0,,930.0,12.5,8.4,,14.86,,8.0,,13.0,14.0,22.2,,0.0,0.0,0.0,0.0,22.8,23.4,,,,,,,,15.0,1000.9,,,,,,,2.2,3.7,,136,128.7073,36.573
1976-09-12,20.1,17.9,21.7,904.0,2357.0,31.5,7.2,3.2,12.5,66.0,1820.0,2020.0,66.0,82.5,857.0,11323.0,13.1,21.3,17.3,20.0,360.0,20.0,235.0,2350.0,12.5,0.0,,,,10.0,-999.0,16.8,17.8,19.8,,19.8,20.5,21.3,21.5,,,,,,,,,,19.2,1011.2,1012.0,1006.0,1013.9,2400.0,950.0,,0.8,1.1,-{비}-0005. {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0150. {박무}0450-{박무}{강도0}0600-0810. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}0305-0540. {폭풍}0910-1005. {폭풍}1125-1340. {폭풍}1830-2010. {폭풍}2135-2240. {폭풍}2303-,138,129.38,36.032
1976-09-12,21.6,19.8,25.0,1313.0,604.0,,,,,,,,52.0,59.8,1206.0,8872.0,10.3,23.3,15.0,70.0,70.0,70.0,933.0,940.0,12.5,7.1,,,,6.8,-999.0,13.4,17.4,22.1,22.9,22.9,22.9,23.0,23.2,23.5,23.4,,,,,,,,15.4,1004.7,1008.3,1005.8,1010.6,2400.0,0.0,,6.2,7.5,{해코로나}(AC)0220-0330.  {폭풍}0929-0941.,140,126.7057,35.993
1976-09-12,20.9,18.3,23.0,1314.0,2400.0,4.3,2.4,0.7,4.75,12.0,2240.0,2200.0,49.0,62.5,1200.0,4912.0,5.7,13.6,10.3,110.0,110.0,110.0,1131.0,1130.0,12.5,0.0,,,,9.8,-999.0,13.0,17.6,21.3,23.1,21.5,22.2,22.6,22.8,23.4,23.7,16.7,19.7,,,,,,15.1,1003.9,1011.0,1006.2,1013.4,2400.0,0.0,,2.1,2.5,{비}1915-{비}{강도0}2100-{비}{강도0}2400-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1976-09-12,22.1,19.2,27.0,1205.0,335.0,0.0,0.0,0.0,0.4,2.4,,,44.0,52.3,1206.0,2480.0,2.9,11.9,6.3,70.0,70.0,70.0,1058.0,1017.0,12.5,5.9,,,,6.0,-999.0,12.0,16.2,21.8,22.5,22.8,23.3,24.1,24.2,23.8,23.4,16.7,19.4,,,,,,14.0,1002.2,1008.3,1005.1,1010.6,2400.0,0.0,,2.6,3.4,{소나기}1405-1415.  {비}2346-{비}{강도0}2400-,146,127.155,35.8215
1976-09-12,19.5,18.4,20.6,254.0,1412.0,30.6,7.0,2.1,24.0,57.6,1941.0,1941.0,76.0,86.0,416.0,6416.0,7.4,22.8,14.7,50.0,50.0,50.0,930.0,919.0,12.5,0.0,,,,10.0,-999.0,17.0,17.1,18.7,,19.5,19.7,20.6,21.0,22.2,22.2,,,,,,,,19.4,1006.3,1010.1,1003.9,1012.2,2400.0,0.0,,0.4,0.9,{폭풍}0917-0922.-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,152,129.3203,35.5601
1976-09-12,22.2,19.8,26.6,1103.0,140.0,0.0,0.0,0.0,0.25,0.9,,,50.0,58.5,1256.0,4311.0,5.0,13.0,10.0,50.0,20.0,50.0,1446.0,1200.0,12.5,4.7,,,,6.3,-999.0,13.7,16.4,21.1,,22.0,23.1,23.4,24.1,24.4,24.2,,,,,,,,15.7,997.7,1006.1,1002.9,1009.3,2400.0,15.0,,3.6,4.8,{비}2345-{비}{강도0}2400-,156,126.8916,35.1729
1976-09-12,19.9,18.8,20.6,12.0,1823.0,12.7,3.7,0.8,15.4,23.8,1903.0,1903.0,80.0,85.5,247.0,8686.0,10.1,25.6,13.3,20.0,20.0,20.0,837.0,836.0,12.5,0.0,,,,10.0,-999.0,17.3,17.7,19.5,21.8,20.3,21.1,22.3,22.7,23.5,23.3,16.0,17.8,,,,,,19.8,999.7,1007.9,1001.7,1009.8,2400.0,300.0,,0.2,0.4,{비}0105-{비}{강도0}0300-0405.  {비}0543-{비}{강도0}0600-0803.{비}1128-{비}{강도0}1200-1217.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}2043-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1976-09-12,20.9,19.2,22.0,11.0,2250.0,14.4,4.4,1.2,8.5,24.0,2110.0,2030.0,71.0,80.3,1116.0,5006.0,5.8,22.1,11.7,50.0,50.0,360.0,308.0,311.0,12.5,0.0,,,,10.0,-999.0,17.2,18.4,19.6,23.2,20.6,21.3,22.4,23.5,24.5,23.9,,,,,,,,19.7,1002.2,1006.8,1000.7,1009.9,2400.0,8.0,,0.3,1.1,{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1976-09-12,22.4,18.6,28.0,1325.0,540.0,,,,,0.1,,,52.0,64.5,1328.0,4636.0,5.4,11.2,9.7,360.0,360.0,360.0,2330.0,2340.0,12.5,7.0,,17.36,,5.3,-999.0,15.3,16.0,22.1,,22.5,22.7,23.3,23.3,24.1,23.6,,,,,,,,17.5,1000.1,1006.7,1003.5,1009.4,2400.0,0.0,,4.3,5.8,,165,126.3812,34.8169
1976-09-12,21.0,18.8,21.8,1305.0,2247.0,0.6,0.6,0.4,5.95,0.6,2238.0,2200.0,57.0,65.3,1315.0,13034.0,15.1,27.1,16.7,50.0,20.0,50.0,812.0,509.0,12.5,1.4,,,,7.8,-999.0,14.2,17.0,19.6,,20.1,20.8,21.9,22.7,23.4,23.0,,,,,,,,16.3,998.2,1006.2,999.9,1008.8,2400.0,0.0,,3.6,4.2,{비}0947-1039.  {비}1625-1654.  {비}1735-{비}{강도0}1800-1825.  {비}1842-1952.  {소나기}2048-{소나기}{강도0}2100-2324.  {번개}{강도0}(NE 5)2332.  {폭풍}0435-0640.  {폭풍}1130-1208.  {폭풍}2212-2235.,168,127.7406,34.7393
1976-09-12,21.6,18.7,22.6,1638.0,2400.0,6.0,4.0,1.5,5.75,11.0,2225.0,2200.0,58.0,70.5,30.0,4236.0,4.9,,8.0,0.0,110.0,70.0,,1655.0,12.5,2.7,,,,10.0,,16.3,16.7,22.4,,0.0,0.0,0.0,0.0,23.0,22.4,,,,,,,,18.6,1002.7,,,,,,,2.8,3.5,{비}1815-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
1976-09-12,21.9,19.7,23.2,505.0,2037.0,10.0,3.9,1.2,9.25,28.1,1910.0,1842.0,73.0,81.0,20.0,8595.0,9.9,22.8,18.0,70.0,70.0,70.0,837.0,856.0,12.5,0.0,,,,10.0,-999.0,18.5,18.9,20.0,,21.2,21.1,21.7,22.6,22.5,23.1,,,,,,,,21.2,1001.8,1004.5,1001.7,1007.1,2400.0,0.0,,,2.0,{소나기}0957-1107.  {소나기}1315-1346.  {소나기}1443-{소나기}{강도0}1500-1635.  {소나기}1744-{소나기}{강도0}1800-{소나기}{강도0}2100-2306.  {소나기}2340-{소나기}{강도0}2400-  {폭풍}0430-1205.,184,126.5297,33.5141
1976-09-12,21.8,20.3,23.1,1210.0,2335.0,3.5,1.5,0.5,8.0,14.5,,1455.0,78.0,85.5,10.0,7815.0,9.0,,14.5,0.0,50.0,50.0,,1200.0,12.5,0.4,,8.01,,10.0,,19.1,19.5,20.7,,0.0,0.0,0.0,0.0,24.4,24.4,,,,,,,,22.1,1003.3,,,,,,,,1.1,{비}1325-{비}{강도0}1500-1710. {비}1945-{비}{강도0}2100-  {폭풍}1120-1230.,188,126.8804,33.3868
1976-09-12,22.2,21.0,25.4,2341.0,1708.0,0.4,0.4,0.2,1.08,9.4,1712.0,1655.0,58.0,79.0,2340.0,10120.0,11.7,28.2,17.5,20.0,20.0,20.0,1048.0,855.0,12.5,0.0,,,,10.0,-999.0,18.3,18.6,21.4,23.2,22.5,22.7,23.0,24.2,24.6,24.6,,,,,,,,21.1,995.7,1001.8,997.9,1005.4,2325.0,0.0,,3.5,3.9,{비}1650-1755.  {폭풍}0007-0057.  {폭풍}0737-1004.  {폭풍}1212-1340.  {폭풍}1520-1611.{폭풍}1730-1818.  {폭풍}2027-2115.,189,126.5653,33.2461
1976-09-12,21.0,17.7,24.5,1355.0,535.0,,,,,0.8,,,43.0,49.3,1355.0,3219.0,3.7,,7.5,0.0,50.0,50.0,,1500.0,12.6,9.3,,17.34,,8.7,,10.6,11.5,21.2,,0.0,0.0,0.0,0.0,22.2,21.7,,,,,,,,12.8,1008.0,,,,,,,4.2,4.8,,202,127.4945,37.4886
1976-09-12,21.1,17.8,25.0,1335.0,620.0,,,,,1.8,,,38.0,51.3,1300.0,2844.0,3.3,,6.5,0.0,140.0,140.0,,1320.0,12.5,10.4,,48.73,,7.0,,11.0,13.4,21.6,,0.0,0.0,0.0,0.0,22.0,22.2,,,,,,,,13.2,1003.8,,,,,,,5.0,6.4,,203,127.4842,37.264
1976-09-12,18.8,16.6,21.4,1525.0,0.0,0.3,0.3,0.0,2.25,3.8,,2300.0,46.0,60.0,1725.0,4443.0,5.1,,7.5,0.0,320.0,20.0,,950.0,12.6,9.1,,,,7.7,,11.1,13.2,18.8,,0.0,0.0,0.0,0.0,19.5,19.5,,,,,,,,13.3,991.6,,,,,,,3.3,5.2,{비}2120-2127. {비}2152-{비}{강도0}2400-,211,128.1671,38.0599
1976-09-12,20.4,15.6,24.5,1401.0,0.0,0.0,0.0,0.0,0.25,3.4,,2235.0,40.0,53.3,1314.0,1608.0,1.9,,3.5,0.0,90.0,50.0,,1100.0,12.6,9.1,,,,8.7,,10.4,11.4,23.6,,0.0,0.0,0.0,0.0,21.6,21.6,,,,,,,,12.7,997.6,,,,,,,2.4,4.5,{비}2235-2250.,212,127.8804,37.6836
1976-09-12,20.3,15.7,24.5,1400.0,2400.0,,,,,2.5,,,38.0,50.8,1320.0,5022.0,5.8,,7.5,0.0,50.0,50.0,,1020.0,12.5,6.8,,30.26,,7.7,,10.3,14.7,20.6,,0.0,0.0,0.0,0.0,19.9,20.2,,,,,,,,12.6,984.0,,,,,,,1.8,4.5,,221,128.1943,37.1593
1976-09-12,20.4,17.7,23.9,1240.0,2400.0,0.0,0.0,0.0,1.17,7.2,,,40.0,55.0,1150.0,2904.0,3.4,,6.0,0.0,90.0,90.0,,1100.0,12.5,7.4,,27.24,,8.0,,11.3,14.4,21.7,,0.0,0.0,0.0,0.0,21.8,22.2,,,,,,,,13.4,989.9,,,,,,,,5.4,{비}2250-,226,127.7342,36.4876
1976-09-12,21.4,17.1,25.2,1505.0,640.0,,,,,,,,42.0,51.5,1455.0,4530.0,5.2,,8.0,0.0,70.0,70.0,,1350.0,12.5,9.3,,33.4,,6.7,,11.1,14.4,20.9,,0.0,0.0,0.0,0.0,21.9,22.3,,,,,,,,13.2,1008.7,,,,,,,4.8,6.3,,232,127.1213,36.7796
1976-09-12,21.8,18.0,26.1,1440.0,55.0,,,,,,,,48.0,57.0,1430.0,3462.0,4.0,,6.5,0.0,50.0,50.0,,940.0,12.5,8.0,,30.31,,8.0,,13.5,14.9,25.5,,0.0,0.0,0.0,0.0,22.0,21.7,,,,,,,,15.5,1006.3,,,,,,,,6.4,,235,126.5574,36.3272
