dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-15,-8.0,-12.8,-1.5,8.0,2353.0,,,,,,,,12.0,25.3,1239.0,3471.0,4.0,17.2,10.0,290.0,290.0,290.0,945.0,951.0,9.8,8.5,,,,0.8,0.3,-24.9,-15.8,-6.0,,,,,,,,,,,,,,,0.9,1018.7,1021.7,1018.9,1023.8,1259.0,153.0,,,,,90,128.5647,38.2509
2011-01-15,-14.2,-21.0,-9.9,342.0,2353.0,,,,,,,,27.0,46.4,1112.0,2501.0,2.9,10.6,6.5,270.0,290.0,250.0,1401.0,1401.0,9.8,6.6,,,,0.5,0.5,-23.8,-24.1,-4.0,,-3.0,-2.3,-1.8,-1.1,0.5,4.0,,,5.2,,,0.0,,1.0,1006.2,1026.9,1024.4,1028.3,1335.0,45.0,,,1.3,,95,127.3042,38.1479
2011-01-15,-12.7,-16.4,-8.2,0.0,2353.0,,,,,,,,26.0,40.0,1155.0,3006.0,3.5,12.6,8.0,250.0,270.0,270.0,1112.0,1329.0,9.8,8.5,,,,0.5,0.3,-23.8,-16.5,-8.3,,,,,,,,,,7.6,,,0.0,,1.0,1012.2,1027.2,1024.7,1028.7,1359.0,834.0,,,,,98,127.0607,37.9019
2011-01-15,-13.4,-19.5,-7.6,11.0,2348.0,,,,,,,,26.0,44.9,1147.0,2447.0,2.8,12.4,7.5,340.0,290.0,320.0,1441.0,1317.0,9.8,8.5,,,,,,-23.2,-22.6,-4.1,,,,,,,,,,,,,,,1.0,1023.7,1027.7,1025.6,1029.1,1410.0,859.0,,,,,99,126.7665,37.8859
2011-01-15,-15.5,-20.9,-9.2,0.0,2356.0,,,,,,,,25.0,49.6,1333.0,6249.0,7.2,19.8,11.0,250.0,270.0,270.0,1412.0,1418.0,9.9,7.1,2.12,11.6,1200.0,1.6,1.0,-24.0,-22.0,-9.1,,,,,,,,,,7.9,,,0.0,,1.0,924.1,1022.7,1017.7,1025.3,1351.0,2348.0,,,,,100,128.7183,37.6771
2011-01-15,-12.8,-19.7,-8.4,1156.0,2353.0,,,,,,,,22.0,49.1,1123.0,1825.0,2.1,11.9,6.5,290.0,320.0,270.0,1444.0,1724.0,9.8,7.8,1.84,10.6,1200.0,0.5,0.5,-22.2,-26.8,-4.7,9.4,-4.1,-3.1,-1.2,0.8,1.0,5.9,18.0,15.5,4.5,,,0.0,,1.1,1015.3,1025.6,1022.6,1026.7,1406.0,159.0,,,1.0,,101,127.7357,37.9026
2011-01-15,-11.0,-13.3,-6.3,125.0,1424.0,0.2,,,15.37,,,,42.0,69.6,140.0,5379.0,6.2,16.5,8.0,340.0,290.0,320.0,2301.0,1022.0,9.8,0.4,,,,7.6,6.6,-15.7,-12.3,-0.8,,,,,,,,,,1.7,0.3,0.3,1748.0,1748.0,1.8,1011.3,1030.6,1029.7,1031.6,1426.0,953.0,,,,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{소낙눈}1315-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2342.,102,124.6305,37.9661
2011-01-15,-8.4,-14.6,-2.3,112.0,2345.0,,,,,,,,16.0,29.5,1350.0,3389.0,3.9,12.9,7.5,250.0,270.0,250.0,1240.0,1021.0,9.8,8.4,2.03,11.84,1200.0,1.5,0.8,-23.3,-17.4,-1.6,7.4,-2.7,-1.3,-0.5,0.6,1.9,5.0,15.0,12.5,,,,,,1.0,1010.4,1020.8,1017.4,1022.7,1438.0,149.0,,,2.3,,104,128.8554,37.8046
2011-01-15,-7.7,-12.7,-1.6,0.0,2332.0,,,,,,,,15.0,28.5,1314.0,4069.0,4.7,13.1,8.4,250.0,270.0,270.0,1449.0,1457.0,9.8,8.4,2.02,11.72,1200.0,,,-23.4,-8.0,-1.5,8.4,-0.4,-1.5,0.7,2.1,2.4,5.6,15.3,13.4,,,,,,1.0,1017.4,1020.9,1018.0,1022.8,1355.0,153.0,,,,,105,128.891,37.7515
2011-01-15,-6.9,-11.7,-0.7,0.0,2057.0,,,,,,,,12.0,24.4,1316.0,3832.0,4.4,16.5,8.1,290.0,290.0,290.0,1316.0,1427.0,9.9,8.2,,,,1.0,0.4,-24.1,-14.3,-1.9,,,,,,,,,,3.0,,,0.0,,0.9,1015.1,1020.3,1016.9,1022.6,1421.0,220.0,,,,,106,129.1243,37.5071
