dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-02,2.5,-1.9,8.7,1620.0,610.0,,,,,,,,38.0,46.0,1650.0,1951.0,2.3,7.2,4.3,270.0,270.0,290.0,1930.0,1950.0,9.6,8.0,,,,2.3,1.1,-8.0,-5.6,0.3,,,,,,,,,,,,,,,3.4,1024.2,1026.5,1022.1,1029.1,2400.0,100.0,,,,,90,128.5647,38.2509
1995-01-02,-6.1,-13.5,3.0,1545.0,840.0,,,,,0.7,,,24.0,67.8,1500.0,749.0,0.9,7.3,4.5,230.0,230.0,230.0,1435.0,1445.0,9.6,7.1,,,,2.8,0.5,-12.6,-16.1,-5.2,,-2.8,-1.7,0.1,1.0,2.3,4.9,,,,,,,,2.4,1009.3,1029.5,1024.6,1032.6,2400.0,300.0,,,1.9,,95,127.3042,38.1479
1995-01-02,-6.5,-14.8,3.2,1507.0,542.0,,,,,,,,24.0,56.3,1600.0,5020.0,5.8,17.2,10.7,270.0,270.0,270.0,2155.0,2130.0,9.6,8.7,1.61,9.16,1230.0,3.0,1.3,-14.5,-15.1,-5.5,,-4.7,-3.8,-2.3,-0.9,0.4,2.4,,,4.4,,,0.0,,2.0,925.6,1030.2,1024.4,1035.4,1500.0,600.0,,,2.2,,100,128.7587,37.6869
1995-01-02,-4.9,-10.7,3.7,1610.0,812.0,,,,,0.1,,,35.0,73.8,1634.0,182.0,0.2,2.2,1.3,200.0,90.0,140.0,1618.0,1500.0,9.6,7.0,1.39,7.9,1200.0,1.8,0.5,-9.7,-15.6,-3.8,10.2,-1.7,-0.7,0.3,1.4,2.7,6.7,16.3,14.2,,,,,,3.0,1020.7,1030.5,1026.7,1033.8,2400.0,1005.0,,,0.9,,101,127.7357,37.9026
1995-01-02,2.9,-1.5,9.5,1328.0,545.0,,,,,,,,28.0,40.8,1341.0,3253.0,3.8,12.5,9.2,140.0,140.0,270.0,2050.0,2128.0,9.6,8.3,1.62,9.45,1300.0,2.8,0.1,-8.9,-6.7,1.0,10.4,1.1,1.1,2.4,3.6,5.6,8.7,16.4,15.0,1.5,,,0.0,,3.2,1024.3,1027.7,1023.1,1030.7,2400.0,300.0,,,3.1,,105,128.891,37.7515
1995-01-02,2.2,-3.1,8.3,1642.0,801.0,,,,,,,,30.0,47.3,1315.0,2196.0,2.5,8.5,5.7,200.0,20.0,200.0,12.0,1400.0,9.6,8.1,,,,1.0,0.5,-8.2,-7.4,1.1,,,,,,,,,,,,,,,3.3,1021.4,1025.4,1021.3,1028.3,2400.0,300.0,,,,,106,129.1243,37.5071
1995-01-02,-1.1,-5.9,3.6,1500.0,804.0,,,,,2.3,,,31.0,56.3,1348.0,1205.0,1.4,5.6,3.2,250.0,250.0,50.0,1628.0,1610.0,9.6,6.7,1.54,8.23,1200.0,2.3,2.3,-9.0,-10.4,-2.5,9.4,-1.0,0.0,0.9,1.6,2.8,6.2,16.4,14.8,,,,,,3.2,1019.3,1030.6,1026.3,1033.1,2400.0,221.0,,,0.2,,108,126.9658,37.5714
1995-01-02,0.0,-4.5,5.0,1449.0,804.0,,,,,1.0,,,45.0,61.3,1207.0,1404.0,1.6,4.8,3.5,200.0,200.0,90.0,1248.0,1330.0,9.6,7.7,1.78,9.67,1215.0,5.0,2.9,-6.8,-10.7,1.0,10.7,-0.1,0.9,1.3,2.4,5.2,7.8,16.9,14.8,,,,,,3.7,1020.5,1029.4,1025.1,1032.1,2400.0,350.0,,,1.3,,112,126.6244,37.4776
1995-01-02,-4.8,-11.5,4.0,1537.0,745.0,,,,,0.3,,,38.0,74.0,1515.0,325.0,0.4,4.7,3.3,290.0,290.0,50.0,1603.0,1605.0,9.6,7.3,,,,0.5,1.0,-9.4,-13.3,-1.5,,,,,,,,,,,,,,,3.0,1011.7,1031.1,1027.3,1034.2,2400.0,310.0,,,,,114,127.9466,37.3375
1995-01-02,-2.1,-8.3,5.3,1455.0,820.0,,,,,1.1,,,36.0,71.3,1412.0,571.0,0.7,4.5,2.8,270.0,270.0,270.0,1441.0,1450.0,9.7,7.7,1.56,9.48,1200.0,1.5,1.5,-7.3,-16.4,-0.8,10.1,-0.5,0.0,3.1,2.1,3.5,6.4,15.3,14.5,,,,,,3.6,1026.2,1031.1,1026.6,1033.7,2400.0,250.0,,,0.3,,119,126.9853,37.2723
1995-01-02,-5.7,-12.9,4.6,1541.0,730.0,,,,,,,,27.0,64.5,1635.0,428.0,0.5,3.9,2.3,320.0,320.0,320.0,1632.0,1710.0,9.7,8.2,,,,0.5,0.5,-12.2,-13.6,-0.5,,,,,,,,,,,,,,,2.4,999.2,1029.9,1026.0,1033.1,1541.0,550.0,,,,,121,128.4574,37.1813
1995-01-02,-5.1,-11.4,4.0,1456.0,729.0,,,,,0.0,,,33.0,71.0,1638.0,864.0,1.0,3.8,2.8,200.0,200.0,200.0,817.0,830.0,9.7,7.9,,,,0.0,0.0,-10.1,-16.0,-1.7,,-1.3,-0.2,0.2,0.7,1.5,4.3,,,,,,,,2.9,1022.7,1031.8,1027.9,1034.6,2400.0,518.0,,,1.4,,127,127.9525,36.9705
1995-01-02,-1.4,-7.7,6.8,1445.0,810.0,,,,,3.0,,,43.0,73.8,1442.0,662.0,0.8,4.2,3.0,290.0,290.0,70.0,1157.0,1400.0,9.7,6.0,1.63,7.93,1100.0,5.0,3.9,-6.3,-11.9,-0.8,,,,,,,,,,,,,,,3.9,1027.0,1029.7,1025.2,1032.5,2400.0,340.0,,,,,129,126.4939,36.7766
1995-01-02,4.0,-0.1,10.9,1235.0,750.0,,,,,,,,16.0,28.8,1238.0,3490.0,4.0,11.7,7.7,230.0,230.0,250.0,2147.0,2200.0,9.7,8.8,,,,1.0,0.6,-12.7,-4.7,2.7,,,,,,,,,,,,,,,2.4,1019.8,1026.2,1022.0,1028.7,2400.0,0.0,,,,,130,129.4128,36.9918
