dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-09,28.7,26.4,31.7,1540.0,130.0,,,,,,,,66.0,81.0,1003.0,1370.0,1.6,4.5,3.3,110.0,110.0,110.0,1458.0,1520.0,13.9,6.8,,,,5.5,3.0,25.0,24.0,33.0,22.2,32.3,31.9,30.6,29.5,27.0,24.3,12.9,17.7,,,,,,31.8,1011.6,1011.6,1010.5,1012.9,50.0,945.0,,4.0,5.4,,90,128.5647,38.2509
1984-08-09,24.8,21.2,28.6,1710.0,530.0,,,,,,,,54.0,73.8,1721.0,2602.0,3.0,9.9,6.0,270.0,270.0,270.0,411.0,440.0,13.8,11.0,3.18,25.33,1045.0,5.8,2.1,19.9,20.1,28.3,18.1,27.3,26.7,25.6,24.6,23.7,20.7,,,,,,,,23.3,925.4,1017.1,1014.7,1018.1,1800.0,600.0,,4.3,5.9,,100,128.7587,37.6869
1984-08-09,28.0,23.4,34.1,1637.0,540.0,,,,,,,,53.0,77.0,1432.0,546.0,0.6,5.7,3.3,160.0,180.0,180.0,1640.0,1340.0,13.8,8.6,2.47,15.9,1000.0,4.5,2.5,23.3,19.5,31.8,23.0,31.4,31.2,30.2,30.3,28.7,25.8,15.8,18.3,,,,,,28.7,1003.8,1012.2,1010.2,1013.9,1800.0,850.0,,4.2,5.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1984-08-09,31.0,27.1,34.5,1502.0,0.0,,,,,,,,48.0,63.0,1400.0,1177.0,1.4,6.3,3.2,90.0,90.0,250.0,1209.0,1200.0,13.8,9.4,3.22,21.32,1100.0,7.5,3.8,22.9,25.1,36.9,20.8,34.8,34.3,32.6,30.8,27.0,23.6,13.9,15.9,,,,,,27.9,1008.8,1011.9,1010.7,1013.4,1800.0,1000.0,,6.5,7.7,,105,128.891,37.7515
1984-08-09,28.2,25.1,33.1,1400.0,610.0,,,,,,,,61.0,77.3,1220.0,1894.0,2.2,7.1,5.2,270.0,270.0,270.0,1822.0,1830.0,13.8,7.0,1.74,13.55,1300.0,6.3,4.6,23.9,22.7,30.6,22.2,30.5,30.0,28.9,28.3,26.6,24.2,14.0,16.8,,,,,,29.6,1002.9,1012.8,1011.0,1013.8,1800.0,855.0,,3.5,5.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-09,28.1,25.7,32.0,1333.0,610.0,,,,,,,,55.0,73.0,1310.0,1914.0,2.2,7.0,5.3,270.0,270.0,270.0,1710.0,1720.0,13.8,9.7,2.69,18.53,1050.0,5.5,2.4,22.8,22.4,32.6,21.5,32.8,32.4,30.8,30.1,27.3,24.4,14.0,16.9,,,,,,27.7,1004.9,1012.8,1011.5,1013.4,1740.0,920.0,,4.9,6.2,{박무}0632-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1984-08-09,28.1,22.5,35.6,1645.0,530.0,,,,,,,,49.0,78.0,1650.0,660.0,0.8,,2.5,,320.0,180.0,,1520.0,13.8,10.8,3.07,22.75,1100.0,3.3,1.3,23.6,21.2,32.2,,31.5,31.6,30.0,28.1,25.3,23.1,,,,,,,,29.1,994.6,,,,,,,4.4,6.4,,114,127.9466,37.3375
1984-08-09,25.8,23.0,29.4,1445.0,454.0,,,,,,,,70.0,79.8,1230.0,,2.7,6.7,5.0,250.0,250.0,,2042.0,2040.0,,,,,,5.0,,22.1,,,,,,,,,,,,,,,,,26.7,958.2,,,,,,,,,,116,126.9639,37.4442
1984-08-09,28.3,23.9,33.6,1452.0,550.0,,,,,,,,57.0,77.8,1246.0,1037.0,1.2,5.0,3.8,290.0,290.0,290.0,1530.0,1530.0,13.8,9.2,2.83,19.14,1100.0,3.5,1.9,23.8,21.5,30.2,20.3,29.6,29.2,28.1,27.6,26.6,23.5,12.6,15.2,,,,,,29.5,1008.8,1013.1,1011.6,1013.9,1730.0,840.0,,4.5,5.2,{햇무리}1540-1630.,119,126.9853,37.2723
1984-08-09,28.6,23.3,35.0,1540.0,610.0,,,,,,,,50.0,81.3,1530.0,501.0,0.6,,2.5,,360.0,320.0,,1610.0,13.8,11.4,,,,2.3,2.0,24.6,22.1,33.4,,32.3,31.3,29.9,28.6,27.9,25.0,,,,,,,,30.9,1005.2,,,,,,1.45,,5.0,{박무}0443-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0547-{시정(이상)}{0.5km}{안개}0600-{시정(이상)}{1km}{박무}0637-0715.,127,127.9525,36.9705
