dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-09,9.0,2.0,15.3,1541.0,556.0,,,,,,,,23.0,49.6,1344.0,1350.0,1.6,7.4,3.7,290.0,140.0,290.0,1424.0,1303.0,12.9,11.1,,,,,,-1.6,-1.4,9.7,,,,,,,,,,,,,,,5.5,1013.9,1016.1,1013.7,1017.7,133.0,2134.0,,,,,90,128.5647,38.2509
2018-04-09,5.8,0.7,13.9,1650.0,41.0,,,,,,,,33.0,72.6,1731.0,860.0,1.0,5.5,2.6,180.0,90.0,20.0,1720.0,1618.0,12.9,7.8,3.1,19.12,1200.0,5.0,3.8,0.4,0.0,10.0,9.8,8.9,8.6,8.3,8.3,9.3,10.0,13.2,10.2,1.0,,,1.0,,6.3,1007.0,1018.8,1016.3,1021.2,52.0,1109.0,,2.4,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1330.,93,127.7544,37.9474
2018-04-09,4.0,-1.6,13.1,1707.0,600.0,,,,,,,,31.0,77.6,1554.0,768.0,0.9,5.5,3.1,200.0,200.0,70.0,1631.0,1631.0,12.9,6.3,,,,,,-0.3,-3.5,8.7,,,,,,,,,,,,,,,6.0,999.8,1019.0,1016.4,1021.1,15.0,929.0,,,,,95,127.3042,38.1479
2018-04-09,6.9,-0.6,15.9,1555.0,621.0,,,,,,,,22.0,59.6,1457.0,1123.0,1.3,7.1,3.3,270.0,270.0,20.0,1416.0,1423.0,12.9,8.3,,,,,,-2.0,-2.3,9.6,,,,,,,,,,,,,,,5.3,1004.5,1018.7,1016.2,1020.8,5.0,1103.0,,,,,98,127.0607,37.9019
2018-04-09,5.2,-1.3,14.3,1550.0,626.0,,,,,,,,24.0,73.5,1528.0,1192.0,1.4,4.7,3.3,320.0,50.0,20.0,1342.0,1.0,12.9,8.1,,,,,,-0.3,-0.3,8.6,,,,,,,,,,,,,,,6.0,1014.7,1018.6,1015.9,1021.1,1.0,1052.0,,,,,99,126.7665,37.8859
2018-04-09,2.9,-3.4,10.2,1555.0,604.0,0.3,0.3,0.3,,,31.0,1.0,23.0,62.6,1431.0,2796.0,3.2,10.3,6.8,250.0,270.0,270.0,1419.0,1401.0,12.9,11.1,3.24,24.01,1200.0,,,-4.7,-7.9,4.3,,,,,,,,,,,,,,,4.4,926.2,1017.9,1014.9,1021.5,1.0,2227.0,,3.5,4.9,,100,128.7183,37.6771
2018-04-09,6.1,0.9,13.8,1648.0,38.0,,,,,,,,32.0,74.4,1815.0,899.0,1.0,5.0,2.7,250.0,250.0,250.0,1649.0,1303.0,12.9,7.8,3.01,18.37,1200.0,,,1.1,-0.2,9.8,8.4,8.6,8.1,7.8,8.1,8.6,9.0,15.0,11.0,,,,,,6.7,1009.4,1018.8,1016.3,1021.3,100.0,1017.0,,2.2,3.1,,101,127.7357,37.9026
2018-04-09,6.1,2.3,9.8,1226.0,1.0,,,,,,,,38.0,62.4,2216.0,3448.0,4.0,11.6,8.7,110.0,110.0,110.0,1928.0,2352.0,12.9,11.7,,,,3.5,0.0,-1.0,-1.0,8.4,,,,,,,,,,,,,,,5.8,999.1,1016.9,1014.4,1019.8,2357.0,1029.0,,,,{박무}0450-{박무}{강도0}0600-0820.,102,124.6305,37.9661
2018-04-09,7.9,0.7,13.0,1252.0,528.0,0.1,0.1,0.1,0.83,,,,29.0,60.1,1129.0,1160.0,1.3,5.5,3.5,110.0,110.0,110.0,1410.0,1440.0,12.9,10.8,3.34,23.75,1200.0,2.3,0.0,-0.4,-3.2,10.6,9.1,10.0,9.3,9.1,8.7,8.0,9.6,12.6,9.4,,,,,,6.1,1006.8,1016.5,1013.7,1018.2,149.0,2136.0,,3.2,4.5,-{비}-0050. -{박무}-{박무}{강도0}0300-0405. {햇무리}1245-1440. {채운}1650-1735.,104,128.8554,37.8046
2018-04-09,9.6,3.9,14.7,1501.0,3.0,,,,,,,,22.0,45.1,1118.0,1575.0,1.8,7.1,4.9,230.0,230.0,90.0,10.0,11.0,12.9,10.6,3.43,24.66,1200.0,,,-2.7,1.2,12.7,10.8,10.5,10.5,10.4,9.9,10.0,10.9,14.0,11.3,,,,,,5.1,1013.5,1016.6,1013.9,1018.4,145.0,2137.0,,3.9,5.6,,105,128.891,37.7515
2018-04-09,8.4,3.9,12.4,1310.0,600.0,0.0,0.0,0.0,,,,,33.0,61.8,1124.0,1724.0,2.0,6.3,4.8,20.0,20.0,110.0,1004.0,1011.0,12.9,9.6,,,,,,0.9,1.4,14.0,,,,,,,,,,,,,,,6.6,1011.8,1016.7,1013.7,1018.5,205.0,2132.0,,,,,106,129.1243,37.5071
2018-04-09,7.9,0.1,15.4,1616.0,555.0,,,,,,,,21.0,57.9,1413.0,917.0,1.1,5.5,2.9,290.0,200.0,20.0,1353.0,1222.0,12.9,9.5,3.06,21.52,1200.0,2.6,1.0,-2.0,-4.8,10.0,10.4,9.4,9.2,8.9,8.9,9.6,10.5,13.4,10.5,,,,,,5.4,1007.5,1017.9,1015.2,1020.4,3.0,1038.0,1.9,3.2,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0556-{낮은안개}{강도0}0600-{안개}0625-{시정(미만)}{0.5km}{안개}0706-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1020. {연무}1015-1055.,108,126.9658,37.5714
2018-04-09,7.5,0.4,13.3,1714.0,653.0,,,,,,,,16.0,60.0,1631.0,1365.0,1.6,5.5,3.8,250.0,20.0,20.0,1544.0,644.0,12.9,9.3,3.04,21.87,1200.0,3.1,2.5,-1.8,-1.8,9.3,8.8,8.0,8.0,8.0,8.1,8.2,9.1,11.8,8.8,,,,,,5.5,1009.3,1017.8,1014.9,1020.5,1.0,1126.0,5.6,3.2,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0327-{시정(미만)}{0.1km}{안개}0329-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0833-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1035. {연무}1030-{연무}{강도0}1200-1355. {연무}2015-2059.,112,126.6249,37.4777
2018-04-09,7.5,2.3,14.2,1538.0,734.0,0.0,0.0,0.0,,,,,17.0,59.1,1604.0,755.0,0.9,4.3,2.4,250.0,290.0,20.0,1225.0,1306.0,12.9,7.0,3.35,18.97,1200.0,,,-1.5,-1.2,10.0,,,,,,,,,,,,,,,5.6,1000.0,1018.1,1015.5,1020.8,139.0,1019.0,,2.7,3.9,,114,127.9466,37.3375
