dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-26,-2.0,-6.4,1.8,1112.0,2255.0,,,,,,,,13.0,27.4,1437.0,2347.0,2.7,11.0,5.9,270.0,290.0,290.0,736.0,1512.0,9.5,8.7,,,,,,-19.2,-6.5,-2.3,,,,,,,,,,,,,,,1.4,1018.3,1020.6,1018.6,1023.6,1256.0,2329.0,,,,,90,128.5647,38.2509
2017-12-26,-6.2,-12.1,1.6,1023.0,2353.0,,,,,,,,18.0,57.0,1255.0,1776.0,2.1,10.5,6.6,340.0,340.0,20.0,1206.0,1212.0,9.6,8.6,1.8,11.09,1200.0,0.0,0.0,-15.3,-14.6,-2.6,10.4,-0.8,0.2,0.6,1.0,3.3,6.2,18.7,16.2,1.1,,,1.0,,2.0,1012.1,1024.5,1022.1,1028.8,1200.0,2359.0,,1.5,2.1,,93,127.7544,37.9474
2017-12-26,-5.5,-10.0,-2.8,1210.0,2351.0,,,,,,,,20.0,45.6,1405.0,1964.0,2.3,9.7,5.2,270.0,270.0,270.0,1353.0,1414.0,9.5,8.1,,,,,,-16.2,-15.8,-3.8,,,,,,,,,,,,,,,1.9,1005.7,1025.7,1023.0,1029.7,33.0,2358.0,,,,,95,127.3042,38.1479
2017-12-26,-5.4,-9.7,-0.3,1257.0,2347.0,,,,,,,,17.0,45.5,1320.0,2232.0,2.6,11.1,7.4,320.0,320.0,270.0,1059.0,1342.0,9.6,8.9,,,,,,-16.5,-11.0,-3.0,,,,,,,,,,,,,,,1.8,1011.3,1025.9,1023.3,1029.9,17.0,2339.0,,,,,98,127.0607,37.9019
2017-12-26,-6.9,-10.9,-2.6,1253.0,2315.0,,,,,,,,25.0,58.3,1249.0,1902.0,2.2,8.8,5.3,320.0,270.0,290.0,1505.0,1407.0,9.6,8.6,,,,,,-14.9,-13.1,-3.3,,,,,,,,,,,,,,,2.0,1022.4,1026.2,1023.1,1030.2,11.0,2347.0,,,,,99,126.7665,37.8859
2017-12-26,-8.7,-13.7,-5.2,1323.0,2346.0,,,,,,,,27.0,51.4,1528.0,6970.0,8.1,17.7,11.3,270.0,270.0,270.0,1416.0,1417.0,9.6,8.8,1.8,10.3,1200.0,,,-17.5,-13.3,-3.8,,,,,,,,,,,,,,,1.7,926.0,1022.1,1018.7,1027.4,1324.0,2400.0,,1.3,1.9,,100,128.7183,37.6771
2017-12-26,-5.3,-8.9,-0.2,1401.0,653.0,,,,,,,,20.0,54.6,1432.0,1813.0,2.1,9.3,5.0,290.0,250.0,250.0,1335.0,1417.0,9.6,7.9,1.74,10.32,1200.0,,,-15.1,-11.8,-2.6,10.5,-0.8,-0.4,-0.2,0.4,2.0,6.7,17.4,15.8,,,,,,2.1,1014.7,1024.6,1022.3,1028.6,1217.0,2357.0,,1.4,2.0,,101,127.7357,37.9026
2017-12-26,-2.9,-4.8,2.3,13.0,1746.0,0.0,,,0.75,,,,38.0,47.3,2218.0,4050.0,4.7,12.7,9.2,290.0,290.0,320.0,17.0,21.0,9.5,8.0,,,,4.0,4.0,-12.6,-6.3,-0.3,,,,,,,,,,,,,,,2.4,1009.2,1027.9,1022.7,1031.1,1.0,2322.0,,,,{눈}0425-0510.,102,124.6305,37.9661
2017-12-26,-1.3,-5.0,2.2,1127.0,2350.0,,,,,,,,17.0,33.8,1416.0,3011.0,3.5,14.4,7.6,270.0,320.0,290.0,1450.0,1200.0,9.6,8.7,1.84,10.28,1200.0,0.0,0.0,-16.1,-5.1,-2.3,9.0,0.1,-0.3,1.5,1.6,1.5,6.2,15.9,14.2,,,,,,1.9,1010.4,1020.5,1017.9,1023.4,1156.0,2343.0,,2.6,3.7,,104,128.8554,37.8046
2017-12-26,-0.9,-5.6,3.5,1207.0,2355.0,,,,,,,,14.0,26.8,1451.0,3069.0,3.6,13.7,7.7,250.0,250.0,270.0,1420.0,1426.0,9.6,9.0,1.92,10.93,1200.0,,,-18.6,-7.3,-0.4,11.0,0.2,-0.3,1.4,4.9,5.3,8.3,17.4,15.9,,,,,,1.5,1017.4,1020.7,1018.2,1023.9,1246.0,2341.0,,2.8,4.0,,105,128.891,37.7515
