dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-29,9.9,7.5,13.1,1730.0,230.0,,,,,,,,63.0,81.3,24.0,2288.0,2.6,9.3,5.3,160.0,160.0,140.0,1847.0,1850.0,13.7,12.2,,,,0.8,0.6,6.8,4.4,14.7,9.4,14.0,13.7,13.1,12.3,11.0,10.1,9.1,8.5,,,,,,10.0,1019.8,1019.8,1016.7,1021.8,100.0,1032.0,,3.2,4.1,,90,128.5647,38.2509
1986-04-29,7.9,-0.2,14.1,1350.0,550.0,,,,,,,,47.0,71.3,1820.0,1704.0,2.0,8.2,5.3,140.0,140.0,110.0,1359.0,1410.0,13.7,12.4,3.31,26.43,1200.0,0.8,0.5,3.1,-4.1,10.2,4.2,9.8,9.3,8.2,7.7,7.3,4.8,,,,,,,,7.8,927.7,1025.5,1023.1,1029.9,1600.0,2400.0,,,4.9,,100,128.7587,37.6869
1986-04-29,15.2,5.8,25.0,1651.0,605.0,,,,,,,,23.0,55.5,1700.0,827.0,1.0,4.3,2.7,70.0,70.0,230.0,1418.0,1330.0,13.7,11.6,2.95,22.13,1200.0,0.3,0.3,5.1,-0.2,16.6,9.2,16.9,15.3,15.0,14.5,13.2,11.0,14.0,10.6,,,,,,8.8,1009.7,1018.6,1016.0,1021.0,1700.0,2400.0,,4.4,5.3,,101,127.7357,37.9026
1986-04-29,12.6,6.7,17.4,1657.0,620.0,,,,,,,,59.0,74.8,1638.0,827.0,1.0,5.9,3.0,70.0,70.0,70.0,1339.0,1350.0,13.7,9.7,3.34,24.8,1200.0,2.8,0.6,8.2,1.8,17.4,10.7,17.3,16.7,15.6,14.5,12.3,11.1,11.7,10.2,,,,,,10.9,1016.4,1019.7,1017.0,1021.8,210.0,1030.0,,2.4,3.9,{달무리}0240-0325.,105,128.891,37.7515
1986-04-29,16.4,9.7,23.3,1651.0,615.0,,,,,,,,27.0,47.0,1616.0,1882.0,2.2,10.8,7.3,290.0,290.0,270.0,1737.0,1740.0,13.7,11.5,2.93,23.9,1300.0,1.8,0.5,4.6,3.0,17.4,9.3,16.4,15.8,14.9,14.2,12.6,10.4,11.2,8.9,,,,,,8.5,1008.8,1019.1,1017.2,1021.1,0.0,2350.0,,4.4,5.7,{달코로나}0225-0335.  {햇무리}1738-1844.  {박무}0735-{연무}0833-{연무}{강도0}0900-{연무}{강도0}1200-1240.  {연무}2310-{연무}{강도0}2400-,108,126.9658,37.5714
1986-04-29,15.1,9.9,21.1,1500.0,630.0,,,,,,,,34.0,47.0,1600.0,2400.0,2.8,10.4,7.3,270.0,250.0,250.0,1808.0,1550.0,13.7,11.5,2.85,9.01,1145.0,1.3,0.3,3.9,2.9,19.8,10.1,17.6,16.7,15.2,14.3,12.6,10.5,12.3,10.2,,,,,,8.2,1010.6,1018.9,1017.5,1020.8,0.0,1000.0,,4.4,6.7,,112,126.6244,37.4776
1986-04-29,15.2,6.5,23.6,1709.0,620.0,,,,,,,,24.0,61.3,1700.0,752.0,0.9,6.3,2.7,290.0,290.0,290.0,1910.0,1920.0,13.6,11.9,3.34,25.22,1200.0,0.8,0.4,6.4,3.2,17.2,,17.5,17.0,15.9,14.9,13.6,12.0,,,,,,,,9.7,999.3,1018.9,1015.9,1021.0,1632.0,2400.0,,3.9,5.8,,114,127.9466,37.3375
1986-04-29,13.7,9.0,20.1,1556.0,713.0,,,,,,,,27.0,35.3,1500.0,,5.2,10.4,10.0,340.0,340.0,,156.0,200.0,,,,,,0.0,,-0.8,,,,,,,,,,,,,,,,,5.8,962.3,,,,,,,,4.6,,116,126.9639,37.4442
1986-04-29,13.8,7.0,21.8,1415.0,550.0,,,,,,,,31.0,65.3,1700.0,1269.0,1.5,8.0,6.3,290.0,290.0,290.0,1616.0,1640.0,13.6,11.7,2.93,25.11,1130.0,2.8,1.4,6.5,0.9,16.0,8.9,15.4,14.9,13.9,13.5,12.4,10.8,11.4,9.0,,,,,,9.7,1014.9,1019.5,1017.6,1021.2,1600.0,2300.0,,3.6,4.6,,119,126.9853,37.2723
1986-04-29,14.1,6.4,23.2,1650.0,540.0,,,,,,,,24.0,64.3,1620.0,597.0,0.7,,2.0,,270.0,50.0,,1820.0,13.6,11.8,,,,1.5,0.8,6.5,3.8,17.7,,17.4,16.5,15.5,15.1,14.2,12.1,,,,,,,,9.7,1011.9,1018.1,,,,,,,4.7,{박무}0417-{박무}{강도0}0900-1050.  {햇무리}1447-1520.,127,127.9525,36.9705
