dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-01,4.8,-1.0,9.9,1126.0,318.0,,,,,,,,42.0,53.8,930.0,1530.0,1.8,4.5,4.0,250.0,250.0,250.0,659.0,650.0,9.7,8.5,,,,1.0,-999.0,-3.7,-4.5,3.4,13.5,4.1,5.0,5.9,6.2,8.3,10.8,16.3,16.2,,,,,,4.7,1019.4,1022.8,1021.3,1024.8,2400.0,0.0,,,2.7,,90,128.5647,38.2509
1975-12-01,-3.0,-11.1,7.1,1348.0,720.0,,,,,,,,27.0,76.3,1322.0,831.0,1.0,6.2,3.0,270.0,270.0,270.0,1407.0,2150.0,9.7,8.2,,7.85,,1.0,-999.0,-7.4,-13.3,-2.1,10.4,-0.8,0.6,1.0,2.2,2.8,7.2,,,,,,,,3.6,927.7,1029.7,1024.8,1033.0,1500.0,300.0,,,1.9,,100,128.7587,37.6869
1975-12-01,-0.2,-5.7,8.0,1507.0,702.0,,,,,,,,36.0,76.5,1541.0,796.0,0.9,4.4,3.7,340.0,340.0,110.0,322.0,324.0,9.7,5.2,,9.29,,1.0,-999.0,-4.5,-12.0,0.9,15.3,3.3,4.1,6.0,7.5,7.7,12.5,17.8,18.4,,,,,,4.4,1014.0,1023.5,1020.9,1025.7,1540.0,802.0,,,1.1,{박무}0748-{박무}{강도0}0900-1049.,101,127.7357,37.9026
1975-12-01,5.2,0.7,11.5,1350.0,120.0,,,,,,,,30.0,45.0,1056.0,2486.0,2.9,8.2,6.3,230.0,230.0,230.0,402.0,440.0,9.7,8.5,,5.82,,0.5,-999.0,-6.0,-0.8,3.1,14.0,4.9,5.4,7.2,7.9,9.6,12.6,16.5,16.4,,,,,,4.0,1018.9,1022.3,1020.4,1024.2,1500.0,0.0,,,2.1,,105,128.891,37.7515
1975-12-01,3.8,-2.5,9.6,1429.0,604.0,,,,,,,,32.0,45.0,1350.0,1724.0,2.0,6.7,3.7,70.0,70.0,70.0,850.0,900.0,9.7,6.0,,7.97,,2.3,-999.0,-7.4,-8.0,1.3,14.3,2.8,4.2,4.9,6.4,8.2,12.0,16.9,17.4,,,,,,3.6,1011.5,1022.4,1020.2,1024.8,1553.0,0.0,,,1.9,,108,126.9658,37.5714
1975-12-01,3.8,-1.5,10.8,1420.0,731.0,,,,,0.0,,,41.0,59.8,1419.0,2616.0,3.0,6.0,5.0,110.0,110.0,110.0,940.0,930.0,9.7,5.5,,5.9,,5.8,-999.0,-3.5,-6.2,3.5,15.1,3.8,5.4,6.7,7.7,10.2,13.0,16.3,17.0,,,,,,4.8,1013.4,1022.3,1020.1,1024.8,1515.0,305.0,,,1.7,,112,126.6244,37.4776
1975-12-01,-0.4,-7.9,11.0,1530.0,624.0,,,,,,,,38.0,79.5,1443.0,92.0,0.1,,2.5,0.0,230.0,230.0,,1800.0,9.8,5.9,,23.2,,0.0,,-3.4,-14.7,0.7,,0.0,0.0,0.0,0.0,5.7,10.4,,,,,,,,4.8,1003.0,,,,,,,,1.5,,114,127.9466,37.3375
1975-12-01,2.1,-6.1,11.1,1542.0,555.0,,,,,,,,35.0,67.5,1351.0,514.0,0.6,4.5,2.3,180.0,180.0,180.0,948.0,950.0,9.7,6.9,,4.12,,4.3,-999.0,-4.0,-11.1,2.6,13.7,3.8,3.8,4.7,5.5,6.2,11.3,15.1,16.2,,,,,,4.6,1017.8,1022.6,1020.2,1025.0,1532.0,0.0,,,1.3,,119,126.9853,37.2723
1975-12-01,1.1,-6.2,10.7,1550.0,530.0,,,,,,,,38.0,76.8,1420.0,99.0,0.1,,1.5,0.0,360.0,270.0,,1450.0,9.8,7.7,,16.8,,1.0,,-2.1,-7.8,4.1,,0.0,0.0,0.0,0.0,5.8,10.6,,,,,,,,5.3,1014.2,,,,,,,,1.5,,127,127.9525,36.9705
1975-12-01,3.8,-3.9,13.4,1525.0,527.0,,,,,,,,40.0,71.3,1240.0,1255.0,1.5,5.0,3.2,160.0,160.0,20.0,1432.0,1440.0,9.8,7.1,,,,0.8,-999.0,-1.3,-7.2,3.0,14.8,4.0,4.4,6.6,8.4,9.6,13.0,,,,,,,,5.7,1018.9,1021.6,1019.8,1023.9,1456.0,0.0,,,1.3,,129,126.4939,36.7766
