dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-03,14.1,11.3,19.9,0.0,542.0,0.5,0.3,0.1,4.97,1.1,1920.0,1900.0,40.0,81.8,0.0,3160.0,3.7,12.4,7.0,340.0,340.0,360.0,330.0,330.0,14.7,0.0,,,,7.5,5.6,11.0,9.4,18.7,13.6,18.8,18.8,19.0,19.0,17.8,15.3,9.7,11.0,,,,,,13.1,1009.2,1009.2,1005.8,1011.6,0.0,2300.0,4.08,1.2,1.9,   -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0745-   {박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-   {안개비}1815-{안개비}{강도0}2100-2245.  {안개비}2332-{안개비}{강도0}2400-,90,128.5647,38.2509
1986-06-03,15.9,8.8,25.8,1339.0,2400.0,,,,,2.3,,,37.0,71.5,1350.0,2250.0,2.6,9.7,5.7,140.0,140.0,140.0,1820.0,1830.0,14.6,9.5,3.21,25.97,1145.0,6.0,4.6,10.7,7.5,20.2,9.5,19.4,18.3,17.6,16.1,15.7,11.1,,,,,,,,13.0,918.4,1012.3,1008.6,1015.7,1500.0,2200.0,6.33,5.1,5.9,{부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{시정(미만)}{0.5km}{낮은안개}1750-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1986-06-03,22.7,15.1,30.3,1607.0,541.0,,,,,,,,29.0,56.3,1306.0,996.0,1.2,6.3,4.0,200.0,200.0,230.0,1331.0,1500.0,14.6,12.0,3.15,24.24,1100.0,1.5,0.6,12.7,9.9,26.1,14.4,25.1,24.2,23.4,22.6,20.7,17.2,13.5,12.8,,,,,,14.8,998.4,1007.0,1004.2,1008.9,1740.0,200.0,,6.7,7.4,,101,127.7357,37.9026
1986-06-03,16.9,13.0,23.0,220.0,2400.0,0.1,0.1,0.0,5.5,1.1,,1900.0,37.0,72.3,300.0,1558.0,1.8,6.7,3.7,250.0,250.0,340.0,40.0,100.0,14.6,4.8,3.12,19.25,1200.0,9.5,8.9,11.1,9.4,22.2,14.1,23.5,23.0,22.3,21.8,19.1,16.0,11.6,11.6,,,,,,13.3,1005.7,1008.8,1005.8,1011.1,0.0,2130.0,,2.4,3.5,{박무}0843-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}1830-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1986-06-03,22.6,17.7,27.1,1231.0,540.0,0.0,0.0,0.0,0.4,0.2,,,41.0,64.8,1140.0,2358.0,2.7,9.2,6.2,270.0,270.0,270.0,1314.0,1320.0,14.6,12.1,3.21,26.23,1200.0,0.8,1.3,15.3,14.2,25.9,14.1,25.4,24.0,22.5,21.2,18.8,16.2,11.2,11.0,,,,,,17.5,997.7,1007.7,1005.4,1009.5,1842.0,120.0,,4.8,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0925-1030.  {비}0046-0110.,108,126.9658,37.5714
1986-06-03,20.5,17.4,24.9,1517.0,600.0,,,,,,,,52.0,70.0,1430.0,2252.0,2.6,12.4,5.7,110.0,110.0,160.0,50.0,100.0,14.6,11.9,2.87,24.09,1145.0,0.8,0.0,14.7,12.4,25.0,14.1,25.5,24.1,21.9,20.7,18.3,15.5,12.5,12.0,,,,,,16.7,999.3,1007.4,1004.7,1009.9,1840.0,48.0,,5.0,7.2,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-06-03,22.7,14.9,30.1,1603.0,550.0,,,,,2.0,,,34.0,59.5,1322.0,936.0,1.1,7.3,3.3,320.0,290.0,290.0,1314.0,1410.0,14.6,13.5,3.35,27.1,1200.0,0.5,0.3,13.9,12.0,28.1,,26.8,26.3,24.7,23.5,21.1,18.1,,,,,,,,15.9,988.3,1007.1,1004.5,1008.9,1813.0,837.0,,4.6,8.5,,114,127.9466,37.3375
1986-06-03,19.6,15.0,25.4,1500.0,504.0,,,,,,,,35.0,68.0,1521.0,,2.9,11.6,11.0,290.0,320.0,,56.0,200.0,,,,,,0.0,,13.5,,,,,,,,,,,,,,,,,15.5,952.7,,,,,,,,4.1,,116,126.9639,37.4442
1986-06-03,21.6,16.2,27.4,1315.0,420.0,,,,,0.0,,,38.0,70.5,1248.0,1564.0,1.8,6.0,4.5,290.0,290.0,290.0,1330.0,1335.0,14.6,11.4,3.26,28.64,1000.0,2.5,0.5,15.6,11.0,24.1,13.2,23.3,22.8,21.2,20.4,18.3,15.7,10.9,10.9,,,,,,17.7,1003.4,1007.7,1005.3,1009.8,1820.0,124.0,,2.5,6.3,{박무}0530-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1986-06-03,22.9,16.1,30.4,1540.0,620.0,,,,,,,,30.0,64.0,1640.0,771.0,0.9,,2.5,,270.0,320.0,,1510.0,14.6,12.2,,,,0.5,0.0,14.7,11.0,26.6,,25.5,24.0,22.7,21.8,20.6,17.5,,,,,,,,16.9,1000.1,1006.0,,,,,,,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {햇무리}0740-0835.,127,127.9525,36.9705
