dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-27,23.2,19.0,27.1,1600.0,352.0,,,,,,,,63.0,78.4,1603.0,1814.0,2.1,8.5,5.8,110.0,110.0,110.0,1616.0,1629.0,14.8,8.4,,,,5.9,2.5,19.2,18.2,28.2,,,,,,,,,,,,,,,22.5,1003.9,1005.9,1005.1,1006.6,1920.0,836.0,,,,{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-06-27,24.6,19.2,30.3,1348.0,509.0,0.1,0.1,0.1,2.17,15.6,,,47.0,76.5,1338.0,1210.0,1.4,6.1,4.4,250.0,250.0,250.0,1404.0,1521.0,14.8,7.6,,,,7.1,1.3,20.0,18.4,27.6,,26.9,25.9,24.4,24.0,21.7,19.2,,,,,,,,23.7,989.8,1007.2,1006.2,1008.3,1815.0,750.0,,2.8,4.2,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2150-{비}{강도0}2400-,95,127.3042,38.1479
2007-06-27,23.9,18.6,29.8,1236.0,528.0,0.0,0.0,0.0,2.67,,,,49.0,72.6,1245.0,1037.0,1.2,5.9,4.1,250.0,200.0,230.0,1415.0,1559.0,14.8,3.9,,,,6.5,2.4,18.7,18.1,25.6,,,,,,,,,,,,,,,21.7,994.5,1007.2,1006.4,1008.2,2354.0,800.0,,,,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2120-{비}{강도0}2400-,98,127.0607,37.9019
2007-06-27,23.5,18.8,29.2,1425.0,512.0,0.1,0.1,0.1,3.0,,,,58.0,78.8,1249.0,864.0,1.0,6.1,4.0,50.0,50.0,250.0,2309.0,2333.0,14.8,2.9,,,,7.3,2.6,19.6,19.0,26.9,,,,,,,,,,,,,,,22.9,1003.8,1007.3,1006.4,1008.1,1938.0,824.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2030-{비}{강도0}2100-{비}2150. {비}2220-{비}{강도0}2400-,99,126.7665,37.8859
2007-06-27,22.3,15.7,29.6,1337.0,218.0,,,,,,,,41.0,73.1,1338.0,2074.0,2.4,7.3,5.3,270.0,270.0,270.0,1636.0,1642.0,14.8,7.2,3.15,21.68,1300.0,7.0,3.8,16.9,15.5,23.3,,,,,,,,,,,,,,,19.4,922.0,1006.7,1003.9,1008.5,1349.0,407.0,3.27,,,{박무}0215-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0736-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-06-27,25.8,20.0,31.8,1542.0,512.0,0.0,0.0,0.0,0.5,14.0,,,51.0,75.8,1329.0,691.0,0.8,5.3,2.4,200.0,230.0,250.0,1708.0,1717.0,14.8,5.7,2.76,20.12,1300.0,6.5,3.1,20.9,17.3,28.5,18.0,27.8,26.7,25.2,23.9,24.0,20.5,14.6,15.1,,,,,,24.9,998.2,1006.7,1005.4,1008.2,1833.0,805.0,,3.1,4.2,-{달무리}-0110. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2007-06-27,19.5,18.4,21.8,1122.0,1526.0,3.0,2.5,2.0,7.08,,2343.0,2253.0,65.0,82.8,1348.0,4838.0,5.6,14.9,10.6,70.0,70.0,90.0,2312.0,2319.0,14.8,0.4,,,,7.1,3.3,16.7,19.0,23.5,,,,,,,,,,,,,,,19.0,987.9,1006.6,1004.2,1008.0,2329.0,1242.0,4.75,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1520-{시정(미만)}{0.2km}{안개}1530-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2007-06-27,26.4,20.0,32.5,1353.0,530.0,,,,,1.0,,,37.0,68.0,1221.0,1123.0,1.3,5.5,3.4,90.0,90.0,50.0,1346.0,1355.0,14.8,8.2,2.84,21.61,1300.0,5.6,1.8,19.5,18.6,29.0,17.5,26.8,26.5,25.0,23.5,21.5,18.8,13.5,13.6,,,,,,22.9,1003.0,1005.9,1005.2,1006.7,1408.0,559.0,,2.8,3.9,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-06-27,22.9,19.2,26.7,1123.0,511.0,,,,,,,,69.0,85.4,1120.0,1037.0,1.2,5.8,4.3,160.0,360.0,270.0,1545.0,453.0,14.8,8.3,,,,6.5,2.1,20.4,18.7,27.1,,,,,,,,,,,,,,,24.2,1002.2,1006.4,1005.6,1007.1,256.0,803.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-06-27,25.9,21.5,30.6,1443.0,450.0,0.0,0.0,0.0,3.5,15.0,,,45.0,65.5,1429.0,1469.0,1.7,7.3,4.6,290.0,290.0,290.0,1629.0,1632.0,14.8,4.4,2.26,15.11,1000.0,7.0,3.9,18.8,20.1,27.2,19.6,26.5,25.4,25.8,24.8,23.8,21.7,13.5,15.2,,,,,,21.8,997.3,1007.0,1006.2,1007.7,1930.0,103.0,,3.6,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2030-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
