dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-09,10.0,6.1,15.0,1256.0,614.0,,,,,,,,42.0,61.1,931.0,1088.0,1.3,3.4,2.4,270.0,290.0,290.0,32.0,2.0,10.3,9.3,,,,,,2.5,4.0,11.1,,,,,,,,,,,,,,,7.5,1021.0,1023.2,1019.9,1025.6,2341.0,856.0,,,,,90,128.5647,38.2509
2017-11-09,5.9,-1.7,15.8,1431.0,641.0,,,,,,,,21.0,64.5,1424.0,638.0,0.7,6.1,2.2,320.0,70.0,50.0,2239.0,1717.0,10.3,9.3,2.0,12.28,1200.0,0.0,0.0,-1.6,-5.0,8.4,18.9,8.8,9.7,11.0,11.9,14.1,16.1,20.3,21.2,,,,,,5.5,1012.8,1024.7,1022.9,1027.6,2344.0,847.0,,1.8,2.6,,93,127.7544,37.9474
2017-11-09,5.1,-2.3,15.4,1504.0,553.0,,,,,,,,18.0,64.8,1501.0,605.0,0.7,3.5,2.0,290.0,270.0,250.0,1158.0,1216.0,10.3,9.0,,,,,,-2.4,-9.8,6.8,,,,,,,,,,,,,,,5.2,1005.6,1024.7,1022.3,1027.8,2359.0,825.0,,,,,95,127.3042,38.1479
2017-11-09,7.9,0.1,17.3,1422.0,658.0,,,,,,,,15.0,46.6,1423.0,815.0,0.9,5.1,2.5,250.0,270.0,270.0,1122.0,1439.0,10.3,6.9,,,,,,-4.4,-3.8,8.5,,,,,,,,,,,,,,,4.4,1010.4,1024.2,1021.7,1027.2,2355.0,824.0,,,,,98,127.0607,37.9019
2017-11-09,5.1,-2.9,15.2,1432.0,657.0,,,,,,,,17.0,62.3,1456.0,643.0,0.7,3.9,2.2,50.0,20.0,70.0,1027.0,1027.0,10.3,7.3,,,,,,-3.3,-6.4,6.6,,,,,,,,,,,,,,,4.9,1020.7,1024.4,1021.6,1027.0,2352.0,818.0,,,,,99,126.7665,37.8859
2017-11-09,2.5,-5.4,13.7,1328.0,626.0,,,,,,,,24.0,79.9,1331.0,1070.0,1.2,6.6,4.1,180.0,90.0,90.0,1226.0,1636.0,10.4,9.8,2.0,12.61,1200.0,,,-0.9,-10.1,3.2,,,,,,,,,,,,,,,5.9,933.0,1025.6,1021.3,1030.1,1307.0,626.0,,1.9,2.6,,100,128.7183,37.6771
2017-11-09,6.4,0.1,15.4,1521.0,744.0,,,,,,,,27.0,69.8,1520.0,523.0,0.6,4.7,1.4,270.0,290.0,20.0,1340.0,1334.0,10.3,8.9,1.91,11.42,1200.0,,,0.3,-5.3,6.8,18.6,9.2,9.4,11.1,12.2,13.6,16.6,18.2,19.6,,,,,,6.3,1015.3,1024.8,1022.9,1027.8,2347.0,839.0,,1.5,2.2,,101,127.7357,37.9026
2017-11-09,9.9,7.4,12.8,1451.0,733.0,,,,,,,,42.0,55.4,1438.0,2357.0,2.7,7.1,5.6,180.0,160.0,160.0,2355.0,1959.0,10.3,8.4,,,,2.9,1.9,1.2,3.4,11.8,,,,,,,,,,,,,,,6.8,1006.1,1023.7,1019.8,1026.2,2400.0,833.0,,,,,102,124.6305,37.9661
2017-11-09,10.7,6.2,14.8,1505.0,703.0,,,,,,,,44.0,67.6,2400.0,1045.0,1.2,4.3,2.7,180.0,160.0,20.0,2334.0,2155.0,10.3,8.9,1.97,11.64,1200.0,0.6,0.6,4.6,3.8,11.3,16.5,11.0,9.3,12.3,12.3,11.8,15.2,16.5,18.3,,,,,,8.7,1013.7,1023.3,1020.1,1025.6,2354.0,843.0,,2.3,3.3,,104,128.8554,37.8046
2017-11-09,11.8,7.3,16.7,1455.0,454.0,,,,,,,,28.0,51.5,2356.0,1963.0,2.3,7.2,4.7,320.0,320.0,320.0,552.0,608.0,10.3,8.6,2.05,12.17,1200.0,,,1.7,4.5,10.7,17.9,12.8,11.9,,14.0,14.7,16.4,18.0,19.3,,,,,,7.2,1020.2,1023.4,1020.1,1025.8,2357.0,845.0,,3.1,4.4,,105,128.891,37.7515
