dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.8,1.0,2003-12-31 22:21:00+00:00,8.8,2004-01-01 05:51:00+00:00,0.0,,,4.2,,0.8,284.4,1428,722,126.9288,35.1368
2004-01-02,4.7,1.7,2004-01-02 14:31:00+00:00,7.7,2004-01-02 04:54:00+00:00,1.0,,,6.8,,1.2,35.1,1430,722,126.9288,35.1368
2004-01-03,3.8,-0.4,2004-01-02 21:00:00+00:00,9.5,2004-01-03 05:41:00+00:00,0.0,,,5.1,,0.7,27.6,1428,722,126.9288,35.1368
2004-01-04,3.0,-0.6,2004-01-03 23:16:00+00:00,8.9,2004-01-04 06:08:00+00:00,0.0,,,5.6,,0.7,25.9,1433,722,126.9288,35.1368
2004-01-05,3.4,-1.7,2004-01-04 21:08:00+00:00,10.6,2004-01-05 06:36:00+00:00,0.0,,,4.6,,0.8,27.4,1429,722,126.9288,35.1368
2004-01-06,5.4,1.1,2004-01-05 16:53:00+00:00,10.6,2004-01-06 05:58:00+00:00,0.0,,,6.3,,0.9,27.5,1430,722,126.9288,35.1368
2004-01-07,5.0,2.3,2004-01-06 23:37:00+00:00,8.7,2004-01-07 03:52:00+00:00,0.0,,,7.6,,1.3,29.4,1426,722,126.9288,35.1368
2004-01-08,2.7,-2.8,2004-01-07 23:03:00+00:00,8.0,2004-01-08 06:16:00+00:00,0.0,,,6.4,,1.2,44.4,1426,722,126.9288,35.1368
2004-01-09,4.6,1.1,2004-01-09 14:57:00+00:00,9.3,2004-01-09 05:43:00+00:00,0.0,,,4.3,,0.7,21.0,1429,722,126.9288,35.1368
2004-01-10,2.8,0.3,2004-01-09 19:13:00+00:00,7.2,2004-01-10 05:19:00+00:00,0.0,,,9.3,,1.5,18.9,1430,722,126.9288,35.1368
2004-01-11,2.0,-2.8,2004-01-10 21:44:00+00:00,7.8,2004-01-11 07:17:00+00:00,0.0,,,3.6,,1.0,26.8,1424,722,126.9288,35.1368
2004-01-12,2.1,-1.2,2004-01-11 21:44:00+00:00,6.6,2004-01-12 05:38:00+00:00,0.5,,,9.5,,1.2,307.3,1428,722,126.9288,35.1368
2004-01-13,-1.0,-2.1,2004-01-12 23:54:00+00:00,0.5,2004-01-13 05:02:00+00:00,0.5,,,10.2,,1.9,34.0,1430,722,126.9288,35.1368
2004-01-14,0.6,-1.9,2004-01-13 21:49:00+00:00,4.3,2004-01-14 06:27:00+00:00,0.5,,,7.2,,1.8,37.1,1430,722,126.9288,35.1368
2004-01-15,1.6,-3.4,2004-01-14 21:35:00+00:00,6.1,2004-01-15 06:39:00+00:00,0.0,,,8.2,,1.4,26.3,1431,722,126.9288,35.1368
2004-01-16,3.6,0.4,2004-01-15 15:15:00+00:00,6.4,2004-01-16 05:52:00+00:00,0.0,,,5.0,,0.9,27.7,1431,722,126.9288,35.1368
2004-01-17,2.5,0.6,2004-01-17 13:54:00+00:00,3.9,2004-01-16 15:01:00+00:00,2.5,,,5.6,,1.2,31.1,1435,722,126.9288,35.1368
2004-01-18,1.8,-0.4,2004-01-17 20:20:00+00:00,4.6,2004-01-18 05:55:00+00:00,0.0,,,6.6,,1.0,273.2,1427,722,126.9288,35.1368
2004-01-19,1.8,0.4,2004-01-18 17:08:00+00:00,4.0,2004-01-19 04:37:00+00:00,0.0,,,8.6,,1.5,38.3,1428,722,126.9288,35.1368
2004-01-20,1.0,-0.9,2004-01-20 14:55:00+00:00,3.7,2004-01-20 05:47:00+00:00,0.0,,,9.1,,1.7,34.0,1430,722,126.9288,35.1368
2004-01-21,-6.3,-9.2,2004-01-21 13:26:00+00:00,-0.6,2004-01-20 15:15:00+00:00,0.0,,,10.7,,2.7,23.0,1432,722,126.9288,35.1368
2004-01-22,-7.0,-10.0,2004-01-21 22:47:00+00:00,-3.7,2004-01-22 06:11:00+00:00,0.0,,,7.6,,1.8,32.5,1428,722,126.9288,35.1368
2004-01-23,-4.0,-9.2,2004-01-22 22:38:00+00:00,0.3,2004-01-23 06:47:00+00:00,2.5,,,6.4,,1.1,37.7,1429,722,126.9288,35.1368
2004-01-24,-2.7,-4.7,2004-01-23 22:03:00+00:00,0.5,2004-01-24 04:29:00+00:00,0.0,,,7.8,,1.8,14.6,1433,722,126.9288,35.1368
2004-01-25,-2.7,-4.6,2004-01-24 22:44:00+00:00,-0.2,2004-01-25 06:54:00+00:00,2.0,,,7.9,,1.1,33.4,1432,722,126.9288,35.1368
2004-01-26,-1.5,-3.8,2004-01-25 20:40:00+00:00,2.0,2004-01-26 06:38:00+00:00,0.0,,,7.6,,1.4,44.6,1431,722,126.9288,35.1368
2004-01-27,-0.4,-3.2,2004-01-26 22:20:00+00:00,3.1,2004-01-27 05:55:00+00:00,0.0,,,7.3,,1.8,26.1,1423,722,126.9288,35.1368
2004-01-28,1.0,-2.5,2004-01-27 21:18:00+00:00,5.5,2004-01-28 05:52:00+00:00,0.0,,,6.7,,1.2,37.1,1432,722,126.9288,35.1368
2004-01-29,2.6,-2.0,2004-01-28 18:47:00+00:00,7.4,2004-01-29 06:32:00+00:00,0.0,,,4.4,,0.7,32.5,1431,722,126.9288,35.1368
2004-01-30,2.6,-1.6,2004-01-29 21:05:00+00:00,8.2,2004-01-30 06:41:00+00:00,0.0,,,5.2,,0.9,20.9,1431,722,126.9288,35.1368
2004-01-31,3.0,-3.3,2004-01-30 22:04:00+00:00,10.3,2004-01-31 07:30:00+00:00,0.0,,,4.8,,1.2,289.9,1433,722,126.9288,35.1368
2004-02-01,5.0,0.5,2004-01-31 18:37:00+00:00,11.5,2004-02-01 06:14:00+00:00,0.0,,,4.3,,0.5,285.4,1431,722,126.9288,35.1368
2004-02-02,1.8,-0.6,2004-02-02 13:02:00+00:00,4.0,2004-02-02 02:37:00+00:00,0.0,,,10.3,,2.5,23.2,1425,722,126.9288,35.1368
2004-02-03,-0.4,-1.8,2004-02-02 22:08:00+00:00,2.2,2004-02-03 04:43:00+00:00,0.0,,,8.9,,1.5,28.8,1426,722,126.9288,35.1368
2004-02-04,1.4,-3.0,2004-02-03 21:22:00+00:00,5.0,2004-02-04 05:56:00+00:00,1.0,,,9.5,,1.3,284.7,1433,722,126.9288,35.1368
2004-02-05,-0.7,-2.9,2004-02-05 14:46:00+00:00,2.7,2004-02-04 15:02:00+00:00,1.5,,,11.1,,2.0,296.1,1436,722,126.9288,35.1368
