dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-11.4,-16.2,2002-12-31 22:08:00+00:00,-3.0,2003-01-01 06:30:00+00:00,0.0,,,6.0,,0.3,206.0,1431,539,127.3667,38.0333
2003-01-02,-9.4,-18.2,2003-01-01 22:33:00+00:00,0.8,2003-01-02 05:20:00+00:00,0.0,,,4.6,,0.2,225.0,1407,539,127.3667,38.0333
2003-01-03,-6.2,-9.8,2003-01-02 22:28:00+00:00,-2.7,2003-01-03 05:52:00+00:00,0.0,,,5.5,,0.3,312.0,1420,539,127.3667,38.0333
2003-01-04,-12.6,-17.8,2003-01-04 14:56:00+00:00,-8.8,2003-01-03 15:09:00+00:00,0.0,,,8.5,,0.8,196.0,1408,539,127.3667,38.0333
2003-01-05,-17.7,-22.2,2003-01-05 14:23:00+00:00,-11.6,2003-01-05 05:43:00+00:00,0.0,,,8.6,,0.6,182.0,1419,539,127.3667,38.0333
2003-01-06,-16.6,-23.3,2003-01-05 22:55:00+00:00,-7.5,2003-01-06 05:22:00+00:00,0.0,,,6.5,,0.4,213.0,1422,539,127.3667,38.0333
2003-01-07,-12.8,-19.3,2003-01-06 20:34:00+00:00,-2.9,2003-01-07 06:13:00+00:00,0.0,,,5.0,,0.3,231.0,1424,539,127.3667,38.0333
2003-01-08,-8.6,-17.7,2003-01-07 23:21:00+00:00,0.4,2003-01-08 05:13:00+00:00,0.0,,,6.2,,0.3,192.0,1415,539,127.3667,38.0333
2003-01-09,-4.3,-8.1,2003-01-08 18:30:00+00:00,2.9,2003-01-09 05:50:00+00:00,0.0,,,4.7,,0.1,149.0,1333,539,127.3667,38.0333
2003-01-10,-5.1,-10.3,2003-01-09 21:49:00+00:00,1.8,2003-01-10 05:17:00+00:00,0.0,,,3.9,,0.1,234.0,1366,539,127.3667,38.0333
2003-01-11,-6.1,-12.4,2003-01-10 21:48:00+00:00,3.5,2003-01-11 05:42:00+00:00,1.0,,,5.0,,0.2,194.0,1400,539,127.3667,38.0333
2003-01-12,-0.2,-8.9,2003-01-11 15:06:00+00:00,5.3,2003-01-12 05:40:00+00:00,3.0,,,7.3,,0.3,244.0,1408,539,127.3667,38.0333
2003-01-13,2.1,-1.5,2003-01-13 12:49:00+00:00,5.8,2003-01-13 06:18:00+00:00,3.0,,,4.1,,0.2,232.0,1398,539,127.3667,38.0333
2003-01-14,-3.7,-9.9,2003-01-14 13:21:00+00:00,1.6,2003-01-13 17:07:00+00:00,0.0,,,6.1,,0.6,143.0,1387,539,127.3667,38.0333
2003-01-15,-8.6,-14.3,2003-01-14 22:44:00+00:00,-0.4,2003-01-15 06:52:00+00:00,0.0,,,6.1,,0.3,162.0,1395,539,127.3667,38.0333
2003-01-16,-4.5,-12.2,2003-01-15 21:32:00+00:00,0.6,2003-01-16 07:32:00+00:00,0.0,,,3.6,,0.1,206.0,1399,539,127.3667,38.0333
2003-01-17,-0.2,-1.4,2003-01-16 15:54:00+00:00,1.2,2003-01-17 02:56:00+00:00,0.5,,,1.6,,0.0,23.0,1395,539,127.3667,38.0333
2003-01-18,0.1,-1.5,2003-01-18 14:18:00+00:00,2.6,2003-01-18 04:45:00+00:00,3.5,,,3.7,,0.1,241.0,1392,539,127.3667,38.0333
2003-01-19,-1.5,-5.9,2003-01-19 14:58:00+00:00,1.3,2003-01-19 02:49:00+00:00,0.0,,,3.7,,0.2,203.0,1370,539,127.3667,38.0333
2003-01-20,-5.6,-10.3,2003-01-20 14:51:00+00:00,0.8,2003-01-20 05:50:00+00:00,0.0,,,5.2,,0.3,211.0,1395,539,127.3667,38.0333
2003-01-21,-7.9,-13.4,2003-01-20 21:55:00+00:00,0.3,2003-01-21 06:58:00+00:00,0.0,,,5.7,,0.3,159.0,1395,539,127.3667,38.0333
2003-01-22,-6.0,-10.4,2003-01-21 15:01:00+00:00,-2.2,2003-01-22 07:18:00+00:00,0.0,,,3.8,,0.1,23.0,1402,539,127.3667,38.0333
2003-01-23,-6.5,-11.1,2003-01-22 20:13:00+00:00,1.0,2003-01-23 05:01:00+00:00,1.5,,,6.6,,0.2,206.0,1390,539,127.3667,38.0333
2003-01-24,-7.6,-14.2,2003-01-23 22:31:00+00:00,1.7,2003-01-24 06:27:00+00:00,0.0,,,4.5,,0.1,187.0,1363,539,127.3667,38.0333
2003-01-25,-5.2,-13.6,2003-01-24 23:00:00+00:00,4.9,2003-01-25 06:10:00+00:00,0.0,,,3.8,,0.2,202.0,1376,539,127.3667,38.0333
2003-01-26,-0.3,-6.8,2003-01-25 16:17:00+00:00,2.7,2003-01-26 03:16:00+00:00,0.0,,,5.6,,0.9,28.0,1274,539,127.3667,38.0333
2003-01-27,-3.2,-8.4,2003-01-26 15:00:00+00:00,0.9,2003-01-26 15:08:00+00:00,0.0,,,10.0,,0.9,222.0,1203,539,127.3667,38.0333
2003-01-28,-10.8,-15.6,2003-01-27 23:00:00+00:00,-6.0,2003-01-28 04:58:00+00:00,0.0,,,11.3,,1.1,208.0,1171,539,127.3667,38.0333
2003-01-29,-15.7,-21.4,2003-01-29 14:54:00+00:00,-10.5,2003-01-29 06:42:00+00:00,0.0,,,11.2,,1.0,204.0,1177,539,127.3667,38.0333
2003-01-30,-13.4,-23.0,2003-01-29 22:33:00+00:00,-4.6,2003-01-30 06:33:00+00:00,0.0,,,6.3,,0.4,250.0,1330,539,127.3667,38.0333
2003-01-31,-6.9,-11.7,2003-01-31 14:45:00+00:00,0.0,2003-01-31 04:43:00+00:00,0.0,,,6.2,,0.4,193.0,1169,539,127.3667,38.0333
2003-02-01,-7.0,-16.2,2003-01-31 22:08:00+00:00,4.0,2003-02-01 05:23:00+00:00,1.0,,,3.9,,0.2,242.0,1159,539,127.3667,38.0333
2003-02-02,-6.0,,,,,0.5,,,,,0.3,,1120,539,127.3667,38.0333
2003-02-03,-5.4,,,,,0.0,,,,,,,1104,539,127.3667,38.0333
2003-02-04,-4.2,,,,,0.0,,,,,0.2,,1092,539,127.3667,38.0333
2003-02-05,-5.5,,,,,0.0,,,,,0.3,,1086,539,127.3667,38.0333
2003-02-06,-4.4,,,,,0.0,,,,,,,1057,539,127.3667,38.0333
2003-02-07,0.8,,,,,0.0,,,,,,,1108,539,127.3667,38.0333
2003-02-08,1.7,,,,,1.0,,,,,,,1103,539,127.3667,38.0333
2003-02-09,0.1,,,,,0.0,,,,,,,1103,539,127.3667,38.0333
2003-02-10,1.9,,,,,0.0,,,,,,,1088,539,127.3667,38.0333
2003-02-11,-2.0,-9.1,2003-02-11 14:56:00+00:00,1.3,2003-02-11 06:20:00+00:00,1.5,,,7.6,,0.5,165.0,1175,539,127.3667,38.0333
2003-02-12,-7.1,-13.5,2003-02-11 22:14:00+00:00,-1.8,2003-02-12 05:46:00+00:00,0.0,,,6.8,,0.5,209.0,1233,539,127.3667,38.0333
2003-02-13,-1.1,-6.8,2003-02-12 17:04:00+00:00,4.0,2003-02-13 05:12:00+00:00,0.0,,,8.9,,0.7,228.0,1280,539,127.3667,38.0333
2003-02-14,-1.7,-7.3,2003-02-13 22:44:00+00:00,6.1,2003-02-14 06:27:00+00:00,0.0,,,6.3,,0.4,161.0,1384,539,127.3667,38.0333
2003-02-15,0.0,-6.5,2003-02-14 22:29:00+00:00,8.7,2003-02-15 05:37:00+00:00,0.0,,,4.3,,0.3,150.0,1389,539,127.3667,38.0333
2003-02-16,-0.6,-6.7,2003-02-15 22:31:00+00:00,8.7,2003-02-16 06:27:00+00:00,0.0,,,5.3,,0.3,201.0,1384,539,127.3667,38.0333
2003-02-17,0.0,-6.4,2003-02-16 22:07:00+00:00,8.6,2003-02-17 05:55:00+00:00,0.0,,,5.9,,0.3,134.0,1400,539,127.3667,38.0333
2003-02-18,0.0,-5.4,2003-02-17 22:27:00+00:00,6.9,2003-02-18 05:25:00+00:00,0.0,,,5.6,,0.2,155.0,1406,539,127.3667,38.0333
2003-02-19,-1.1,-3.7,2003-02-18 20:59:00+00:00,3.2,2003-02-19 05:48:00+00:00,0.0,,,3.8,,0.2,221.0,1390,539,127.3667,38.0333
